SURVEY: DES   
SNID:   464176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56729 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.56729 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12283 
HOST_GALAXY_PHOTO-Z:   0.5673  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5948  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12283  
SIM_DLMU:      42.716030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.81  24.94  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.300781  days 
SIM_SALT2x0:   8.196e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.58   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.068e+01   5.059e+00   2.11   24.929    0.697   25.852
OBS:  56228.059  g NULL  -6.670e+00   7.694e+00  -0.87  128.000    0.000   30.004
OBS:  56228.066  r NULL   1.146e+00   2.390e+00   0.48   27.352  100.648   27.776
OBS:  56228.086  i NULL   2.132e+00   5.108e+00   0.42   26.678  101.322   26.774
OBS:  56228.109  z NULL   2.789e+00   4.134e+00   0.67   26.386  101.614   26.074
OBS:  56229.047  g NULL   6.524e+00   2.392e+01   0.27   25.464  102.536   30.050
OBS:  56229.059  r NULL  -2.618e+00   3.850e+00  -0.68  128.000    0.000   27.815
OBS:  56229.074  i NULL  -1.846e+00   5.424e+00  -0.34  128.000    0.000   26.814
OBS:  56229.102  z NULL   4.195e+00   4.849e+00   0.87   25.943  102.057   26.113
OBS:  56230.059  g NULL  -6.859e+00   6.572e+00  -1.04  128.000    0.000   30.093
OBS:  56230.102  r NULL  -1.244e+00   2.916e+00  -0.43  128.000    0.000   27.852
OBS:  56230.113  i NULL   1.261e-01   5.175e+00   0.02   29.748   98.252   26.855
OBS:  56230.145  z NULL   4.285e+00   2.666e+00   1.61   25.920    1.057   26.153
OBS:  56231.043  g NULL   5.760e+00   6.045e+00   0.95   25.599  102.401   30.136
OBS:  56231.059  r NULL  -5.366e-01   2.550e+00  -0.21  128.000    0.000   27.885
OBS:  56231.070  i NULL   4.716e+00   4.241e+00   1.11   25.816    2.491   26.892
OBS:  56231.102  z NULL  -2.097e+00   3.278e+00  -0.64  128.000    0.000   26.190
OBS:  56235.039  g NULL   9.207e+00   5.186e+00   1.78   25.090    0.899   30.311
OBS:  56235.047  r NULL   1.072e+00   3.705e+00   0.29   27.425  100.575   28.010
OBS:  56235.062  i NULL  -8.424e-01   4.192e+00  -0.20  128.000    0.000   27.055
OBS:  56235.090  z NULL   5.385e+00   8.232e+00   0.65   25.672  102.328   26.356
OBS:  56236.047  g NULL  -2.407e+00   4.872e+00  -0.49  128.000    0.000   30.356
OBS:  56236.062  r NULL  -5.183e-01   2.660e+00  -0.19  128.000    0.000   28.039
OBS:  56236.074  i NULL   4.999e+00   5.223e+00   0.96   25.753  102.247   27.096
OBS:  56236.105  z NULL   1.345e+01   5.325e+00   2.53   24.678    0.546   26.400
OBS:  56237.039  g NULL   4.964e+00   3.165e+00   1.57   25.760    1.101   30.400
OBS:  56237.051  r NULL   2.969e+00   2.213e+00   1.34   26.319    1.484   28.065
OBS:  56237.094  i NULL  -3.018e-01   2.491e+00  -0.12  128.000    0.000   27.137
OBS:  56237.125  z NULL   3.336e+00   3.696e+00   0.90   26.192  101.808   26.443
OBS:  56238.074  g NULL   5.943e-01   2.522e+00   0.24   28.065   99.935   30.445
OBS:  56238.094  r NULL   2.278e-01   1.588e+00   0.14   29.106   98.894   28.092
OBS:  56238.109  i NULL   2.646e-01   2.722e+00   0.10   28.943   99.057   27.177
OBS:  56238.129  z NULL   1.442e+00   3.106e+00   0.46   27.103  100.897   26.485
OBS:  56243.098  g NULL  -1.803e+00   2.168e+00  -0.83  128.000    0.000   30.658
OBS:  56243.109  r NULL  -6.577e-01   1.654e+00  -0.40  128.000    0.000   28.219
OBS:  56243.125  i NULL  -1.250e+00   2.564e+00  -0.49  128.000    0.000   27.379
OBS:  56243.152  z NULL   2.001e-01   2.550e+00   0.08   29.247   98.753   26.705
OBS:  56244.082  g NULL  -1.280e+00   2.191e+00  -0.58  128.000    0.000   30.694
OBS:  56244.098  r NULL  -4.051e-01   1.634e+00  -0.25  128.000    0.000   28.243
OBS:  56244.109  i NULL   2.964e+00   2.589e+00   1.14   26.320    2.243   27.416
OBS:  56244.133  z NULL   4.084e+00   2.983e+00   1.37   25.972    1.422   26.746
OBS:  56245.070  g NULL  -1.810e+00   1.718e+00  -1.05  128.000    0.000   30.728
OBS:  56245.082  r NULL   1.138e+00   1.353e+00   0.84   27.360  100.640   28.267
OBS:  56245.109  i NULL  -3.325e-01   3.211e+00  -0.10  128.000    0.000   27.455
OBS:  56245.137  z NULL   2.291e+00   2.837e+00   0.81   26.600  101.400   26.790
OBS:  56246.117  g NULL   2.906e+00   6.562e+00   0.44   26.342  101.658   30.764
OBS:  56246.125  r NULL   1.496e+00   2.810e+00   0.53   27.062  100.938   28.293
OBS:  56246.152  i NULL   5.620e-01   1.959e+00   0.29   28.126   99.874   27.496
OBS:  56246.180  z NULL   3.654e+00   1.935e+00   1.89   26.093    0.818   26.836
OBS:  56247.281  g NULL  -2.683e+00   1.489e+00  -1.80  128.000    0.000   30.802
OBS:  56247.297  r NULL   1.076e+00   1.132e+00   0.95   27.421  100.579   28.323
OBS:  56247.316  i NULL   1.820e-01   1.974e+00   0.09   29.350   98.650   27.541
OBS:  56247.340  z NULL  -8.865e-01   2.490e+00  -0.36  128.000    0.000   26.888
OBS:  56248.324  g NULL   3.727e+00   1.703e+00   2.19   26.072    0.662   30.834
OBS:  56248.340  r NULL   3.248e+00   1.337e+00   2.43   26.221    0.575   28.349
OBS:  56258.035  i NULL  -3.231e+00   9.885e+00  -0.33  128.000    0.000   27.932
OBS:  56258.066  z NULL   3.339e+00   3.968e+00   0.84   26.191  101.809   27.360
OBS:  56258.215  g NULL   5.427e-01   4.947e+00   0.11   28.164   99.836   31.078
OBS:  56258.227  r NULL   3.206e+00   2.382e+00   1.35   26.235    1.474   28.603
OBS:  56261.098  g NULL  -6.848e-01   8.827e+00  -0.08  128.000    0.000   31.146
OBS:  56261.102  r NULL  -1.401e+00   3.394e+00  -0.41  128.000    0.000   28.687
OBS:  56261.125  i NULL  -3.039e+00   3.854e+00  -0.79  128.000    0.000   28.038
OBS:  56261.156  z NULL   1.792e+00   3.086e+00   0.58   26.866  101.134   27.499
OBS:  56273.160  g NULL   1.814e+00   1.753e+00   1.04   26.853    3.664   31.233
OBS:  56273.176  r NULL  -7.685e-01   1.213e+00  -0.63  128.000    0.000   29.081
OBS:  56273.188  i NULL   1.223e+00   2.024e+00   0.60   27.282  100.718   28.401
OBS:  56273.219  z NULL  -4.088e-01   2.251e+00  -0.18  128.000    0.000   28.024
OBS:  56281.160  g NULL  -5.382e+00   2.076e+00  -2.59  128.000    0.000   31.255
OBS:  56281.184  r NULL   3.500e-01   1.273e+00   0.27   28.640   99.360   29.327
OBS:  56281.203  i NULL   1.117e+00   1.799e+00   0.62   27.380  100.620   28.627
OBS:  56281.227  z NULL   2.293e+00   2.291e+00   1.00   26.599    7.426   28.370
OBS:  56288.086  g NULL   9.603e+00   4.852e+00   1.98   25.044    0.763   31.319
OBS:  56288.094  r NULL  -1.174e+00   2.114e+00  -0.56  128.000    0.000   29.507
OBS:  56288.109  i NULL  -5.962e-02   3.059e+00  -0.02  128.000    0.000   28.829
OBS:  56288.141  z NULL   3.182e+00   2.584e+00   1.23   26.243    1.815   28.671
OBS:  56289.227  g NULL  -4.373e+00   6.491e+00  -0.67  128.000    0.000   31.334
OBS:  56289.242  r NULL   5.551e+00   2.703e+00   2.05   25.639    0.724   29.533
OBS:  56289.258  i NULL   1.247e+01   5.090e+00   2.45   24.760    0.569   28.865
END: 
