SURVEY: DES   
SNID:   636621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35135 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35135 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3514  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3490  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.336395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.39  23.27  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.527344  days 
SIM_SALT2x0:   2.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    37.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   4.684e+01   4.423e+00  10.59   23.323    0.108   23.177
OBS:  56289.176  z NULL   3.836e+01   4.523e+00   8.48   23.540    0.136   23.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   4.805e+01   1.912e+00  25.12   23.296    0.045   23.209
OBS:  56297.047  r NULL   4.739e+01   1.532e+00  30.94   23.311    0.036   23.301
OBS:  56297.062  i NULL   5.101e+01   2.109e+00  24.19   23.231    0.046   23.225
OBS:  56297.090  z NULL   5.039e+01   2.324e+00  21.68   23.244    0.051   23.250
OBS:  56305.094  g NULL   3.437e+01   1.821e+00  18.88   23.660    0.058   23.785
OBS:  56305.102  r NULL   4.140e+01   1.533e+00  27.00   23.458    0.041   23.492
OBS:  56305.113  i NULL   4.245e+01   2.344e+00  18.11   23.430    0.062   23.325
OBS:  56306.043  z NULL   5.457e+01   2.900e+00  18.82   23.158    0.059   23.218
OBS:  56313.047  g NULL   2.232e+01   5.985e+00   3.73   24.128    0.339   24.352
OBS:  56313.055  r NULL   3.620e+01   2.623e+00  13.80   23.603    0.082   23.633
OBS:  56313.090  i NULL   4.117e+01   3.182e+00  12.94   23.464    0.088   23.421
OBS:  56317.066  z NULL   5.229e+01   4.361e+00  11.99   23.204    0.094   23.234
OBS:  56321.035  g NULL   4.534e+00   2.927e+00   1.55   25.859    1.130   24.943
OBS:  56321.043  r NULL   2.940e+01   1.488e+00  19.76   23.829    0.057   23.771
OBS:  56321.066  i NULL   4.374e+01   3.331e+00  13.13   23.398    0.085   23.515
OBS:  56326.039  z NULL   4.934e+01   2.769e+00  17.82   23.267    0.063   23.279
OBS:  56333.043  g NULL   1.737e+00   1.825e+00   0.95   26.901  101.099   25.777
OBS:  56333.051  r NULL   2.416e+01   1.468e+00  16.45   24.042    0.068   24.009
OBS:  56334.043  i NULL   3.453e+01   2.280e+00  15.14   23.654    0.074   23.665
OBS:  56335.043  z NULL   4.880e+01   3.504e+00  13.93   23.279    0.081   23.348
OBS:  56344.992  g NULL   4.138e-02   4.328e+00   0.01   30.958   97.042   26.573
OBS:  56345.000  r NULL   2.221e+01   1.915e+00  11.60   24.134    0.097   24.266
OBS:  56345.016  i NULL   3.374e+01   3.513e+00   9.60   23.680    0.119   23.791
OBS:  56345.992  z NULL   4.297e+01   3.787e+00  11.34   23.417    0.100   23.459
OBS:  56349.996  g NULL   4.649e+00   3.966e+00   1.17   25.832    2.080   26.915
OBS:  56350.004  r NULL   1.881e+01   2.094e+00   8.99   24.314    0.128   24.378
OBS:  56350.996  i NULL   3.120e+01   3.082e+00  10.12   23.765    0.113   23.860
END: 
