SURVEY: DES   
SNID:   744752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67364 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.67364 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6755  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12278  
SIM_DLMU:      43.052498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  25.66  25.07  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.121094  days 
SIM_SALT2x0:   6.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -2.409e+00   4.947e+00  -0.49  128.000    0.000   42.387
OBS:  56258.227  r NULL  -5.480e+00   2.383e+00  -2.30  128.000    0.000   45.312
OBS:  56261.098  g NULL   5.247e+00   8.828e+00   0.59   25.700  102.300   42.281
OBS:  56261.102  r NULL   3.554e+00   3.395e+00   1.05   26.123    3.368   44.898
OBS:  56261.125  i NULL   1.893e+00   3.853e+00   0.49   26.807  101.193   47.037
OBS:  56261.156  z NULL   2.699e+00   3.086e+00   0.87   26.422  101.578   47.083
OBS:  56273.160  g NULL   1.663e+00   1.753e+00   0.95   26.948  101.052   30.097
OBS:  56273.176  r NULL   1.040e-01   1.213e+00   0.09   29.957   98.043   32.005
OBS:  56273.188  i NULL  -2.740e-01   2.023e+00  -0.14  128.000    0.000   32.771
OBS:  56273.219  z NULL  -2.651e+00   2.251e+00  -1.18  128.000    0.000   29.915
OBS:  56281.160  g NULL   2.686e-01   2.079e+00   0.13   28.927   99.073   26.282
OBS:  56281.184  r NULL   2.264e+00   1.274e+00   1.78   26.613    0.897   28.863
OBS:  56281.203  i NULL   5.945e-01   1.798e+00   0.33   28.065   99.935   28.815
OBS:  56281.227  z NULL   1.474e+00   2.291e+00   0.64   27.079  100.921   26.917
OBS:  56288.086  g NULL   1.026e+01   4.858e+00   2.11   24.972    0.697   25.252
OBS:  56288.094  r NULL   4.759e+00   2.116e+00   2.25   25.806    0.638   27.051
OBS:  56288.109  i NULL   6.016e+00   3.061e+00   1.97   25.552    0.771   26.516
OBS:  56288.141  z NULL   6.238e+00   2.587e+00   2.41   25.512    0.581   25.943
OBS:  56289.227  g NULL   1.682e+01   6.503e+00   2.59   24.435    0.530   25.200
OBS:  56289.242  r NULL   7.034e+00   2.705e+00   2.60   25.382    0.526   26.705
OBS:  56289.258  i NULL  -3.959e+00   5.085e+00  -0.78  128.000    0.000   26.081
OBS:  56292.035  z NULL   2.127e+00   2.063e+00   1.03   26.681    3.840   25.606
OBS:  56292.141  g NULL   6.873e+00   3.067e+00   2.24   25.407    0.642   25.170
OBS:  56292.156  r NULL   2.170e+00   1.738e+00   1.25   26.659    1.754   26.033
OBS:  56292.172  i NULL   4.709e+00   2.657e+00   1.77   25.818    0.903   25.354
OBS:  56303.039  g NULL   4.303e+00   1.382e+00   3.11   25.916    0.420   26.160
OBS:  56303.051  r NULL   6.357e+00   9.125e-01   6.97   25.492    0.168   25.616
OBS:  56303.070  i NULL   9.889e+00   1.429e+00   6.92   25.012    0.169   25.257
OBS:  56303.094  z NULL   8.326e+00   2.215e+00   3.76   25.199    0.336   25.304
OBS:  56311.043  g NULL   2.434e+00   2.672e+00   0.91   26.534  101.466   27.183
OBS:  56311.055  r NULL   5.872e+00   1.502e+00   3.91   25.578    0.320   25.960
OBS:  56311.074  i NULL   4.349e+00   2.391e+00   1.82   25.904    0.867   25.547
OBS:  56311.098  z NULL   7.012e+00   2.439e+00   2.88   25.385    0.464   25.406
OBS:  56317.125  g NULL   5.829e-01   4.217e+00   0.14   28.086   99.914   28.060
OBS:  56317.141  r NULL   2.787e+00   1.862e+00   1.50   26.387    1.197   26.229
OBS:  56318.109  i NULL   6.210e+00   2.784e+00   2.23   25.517    0.646   25.727
OBS:  56318.141  z NULL   9.117e+00   2.980e+00   3.06   25.100    0.429   25.522
OBS:  56321.090  g NULL   6.283e+00   6.628e+00   0.95   25.505  102.495   28.674
OBS:  56321.098  r NULL   4.446e+00   2.890e+00   1.54   25.880    1.139   26.414
OBS:  56321.109  i NULL   1.483e+00   3.403e+00   0.44   27.072  100.928   25.794
OBS:  56321.141  z NULL   1.088e+01   2.965e+00   3.67   24.909    0.345   25.569
OBS:  56332.039  g NULL  -1.294e+00   1.459e+00  -0.89  128.000    0.000   30.040
OBS:  56332.051  r NULL   2.071e+00   9.759e-01   2.12   26.709    0.691   26.970
OBS:  56332.070  i NULL   1.862e+00   1.583e+00   1.18   26.825    2.068   26.024
OBS:  56332.094  z NULL   9.430e+00   2.583e+00   3.65   25.064    0.347   25.724
OBS:  56340.043  g NULL  -5.568e-01   2.749e+00  -0.20  128.000    0.000   31.104
OBS:  56340.055  r NULL   1.965e+00   1.647e+00   1.19   26.767    1.978   27.390
OBS:  56340.074  i NULL   4.016e+00   2.722e+00   1.48   25.991    1.229   26.203
OBS:  56340.098  z NULL   3.042e+00   2.981e+00   1.02   26.292    4.268   25.837
OBS:  56348.055  g NULL   4.797e+00   3.250e+00   1.48   25.798    1.228   32.207
OBS:  56348.070  r NULL   3.221e+00   2.100e+00   1.53   26.230    1.145   27.790
OBS:  56349.004  i NULL   5.512e+00   2.355e+00   2.34   25.647    0.605   26.409
OBS:  56349.027  z NULL   5.470e+00   2.429e+00   2.25   25.655    0.637   25.966
OBS:  56350.043  g NULL  -1.021e+01   3.840e+00  -2.66  128.000    0.000   32.476
OBS:  56350.055  r NULL  -9.519e-02   1.814e+00  -0.05  128.000    0.000   27.892
OBS:  56350.070  i NULL   9.180e-01   3.160e+00   0.29   27.593  100.407   26.434
OBS:  56350.098  z NULL  -3.659e+00   4.860e+00  -0.75  128.000    0.000   25.982
OBS:  56351.043  g NULL  -5.446e+00   3.352e+00  -1.62  128.000    0.000   32.597
OBS:  56351.055  r NULL  -2.941e+00   1.762e+00  -1.67  128.000    0.000   27.943
OBS:  56351.070  i NULL  -2.245e+00   3.058e+00  -0.73  128.000    0.000   26.458
OBS:  56351.098  z NULL   3.327e+00   4.781e+00   0.70   26.195  101.805   25.997
END: 
