SURVEY: DES   
SNID:   737917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50207 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50207 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15201 
HOST_GALAXY_PHOTO-Z:   0.5021  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4883  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15201  
SIM_DLMU:      42.199368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  29.40  29.31  26.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.847656  days 
SIM_SALT2x0:   1.319e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.730e+00   2.292e+00   1.63   99.000    5.000   99.019
OBS:  56194.305  z NULL  -3.566e+00   2.385e+00  -1.50  128.000    0.000   58.677
OBS:  56202.160  g NULL   6.590e+00   4.792e+00   1.38   25.453    1.409   54.970
OBS:  56202.176  r NULL   1.235e+00   2.322e+00   0.53   27.271  100.729   57.108
OBS:  56202.191  i NULL  -4.569e+00   4.163e+00  -1.10  128.000    0.000   54.871
OBS:  56202.215  z NULL  -1.181e-01   2.711e+00  -0.04  128.000    0.000   50.644
OBS:  56210.172  g NULL   6.515e+00   3.692e+00   1.76   25.465    0.907   48.476
OBS:  56210.188  r NULL  -4.042e-01   3.215e+00  -0.13  128.000    0.000   50.845
OBS:  56210.203  i NULL  -4.495e+00   3.209e+00  -1.40  128.000    0.000   48.512
OBS:  56210.234  z NULL  -4.592e+00   3.846e+00  -1.19  128.000    0.000   48.067
OBS:  56218.172  g NULL   1.715e-01   1.249e+00   0.14   29.414   98.586   44.129
OBS:  56218.191  r NULL  -2.795e-01   9.560e-01  -0.29  128.000    0.000   45.534
OBS:  56218.211  i NULL   5.229e-02   1.499e+00   0.03   30.704   97.296   46.150
OBS:  56219.156  z NULL   1.404e+00   1.933e+00   0.73   27.132  100.868   46.392
OBS:  56221.273  g NULL   2.778e+00   3.910e+00   0.71   26.391  101.609   43.556
OBS:  56221.281  r NULL  -3.368e+00   5.581e+00  -0.60  128.000    0.000   44.773
OBS:  56221.297  i NULL  -8.518e+00   4.485e+00  -1.90  128.000    0.000   45.728
OBS:  56221.324  z NULL   9.616e+00   1.439e+01   0.67   25.043  102.957   46.126
OBS:  56222.074  g NULL   2.996e+00   5.908e+00   0.51   26.309  101.691   43.454
OBS:  56222.090  r NULL  -3.119e+00   2.626e+00  -1.19  128.000    0.000   44.645
OBS:  56222.113  i NULL  -3.740e+00   3.323e+00  -1.13  128.000    0.000   45.640
OBS:  56222.133  z NULL   9.407e+00   5.058e+00   1.86   25.066    0.837   46.035
OBS:  56228.059  g NULL   4.774e+00   7.693e+00   0.62   25.803  102.197   31.862
OBS:  56228.066  r NULL  -1.763e+00   2.390e+00  -0.74  128.000    0.000   34.123
OBS:  56228.086  i NULL  -3.423e+00   5.108e+00  -0.67  128.000    0.000   34.050
OBS:  56228.109  z NULL  -1.454e+00   4.133e+00  -0.35  128.000    0.000   31.420
OBS:  56229.047  g NULL   5.047e-01   2.391e+01   0.02   28.243   99.757   30.713
OBS:  56229.059  r NULL  -4.426e-01   3.850e+00  -0.11  128.000    0.000   32.971
OBS:  56229.074  i NULL  -5.610e+00   5.424e+00  -1.03  128.000    0.000   32.901
OBS:  56229.102  z NULL  -9.390e-01   4.848e+00  -0.19  128.000    0.000   30.269
OBS:  56230.059  g NULL  -8.357e-03   6.570e+00  -0.00  128.000    0.000   29.689
OBS:  56230.102  r NULL  -2.439e+00   2.916e+00  -0.84  128.000    0.000   31.963
OBS:  56230.113  i NULL  -2.864e+00   5.175e+00  -0.55  128.000    0.000   31.845
OBS:  56230.145  z NULL  -2.808e+00   2.665e+00  -1.05  128.000    0.000   29.169
OBS:  56231.043  g NULL  -5.813e+00   6.045e+00  -0.96  128.000    0.000   28.870
OBS:  56231.059  r NULL   2.259e+00   2.551e+00   0.89   26.615  101.385   31.224
OBS:  56231.070  i NULL   5.169e+00   4.241e+00   1.22   25.716    1.863   31.083
OBS:  56231.102  z NULL   6.710e+00   3.280e+00   2.05   25.433    0.728   28.410
OBS:  56235.039  g NULL   6.376e+00   5.188e+00   1.23   25.489    1.824   26.124
OBS:  56235.047  r NULL   1.631e+00   3.705e+00   0.44   26.969  101.031   28.636
OBS:  56235.062  i NULL  -7.411e-01   4.191e+00  -0.18  128.000    0.000   28.699
OBS:  56235.090  z NULL   2.413e+00   8.232e+00   0.29   26.544  101.456   26.626
OBS:  56236.047  g NULL   1.043e-01   4.879e+00   0.02   29.954   98.046   25.543
OBS:  56236.062  r NULL   3.416e+00   2.660e+00   1.28   26.166    1.637   27.969
OBS:  56236.074  i NULL  -7.120e+00   5.223e+00  -1.36  128.000    0.000   28.230
OBS:  56236.105  z NULL  -6.480e-01   5.319e+00  -0.12  128.000    0.000   26.399
OBS:  56237.039  g NULL   4.882e+00   3.175e+00   1.54   25.779    1.144   25.031
OBS:  56237.051  r NULL   9.251e-01   2.212e+00   0.42   27.584  100.415   27.393
OBS:  56237.094  i NULL   4.367e+00   2.492e+00   1.75   25.900    0.918   27.809
OBS:  56237.125  z NULL   1.943e+00   3.695e+00   0.53   26.779  101.221   26.214
OBS:  56238.074  g NULL   1.100e+01   2.549e+00   4.31   24.897    0.287   24.601
OBS:  56238.094  r NULL   3.169e+00   1.590e+00   1.99   26.248    0.756   26.427
OBS:  56238.109  i NULL   5.330e+00   2.724e+00   1.96   25.683    0.776   27.175
OBS:  56238.129  z NULL  -3.762e+00   3.107e+00  -1.21  128.000    0.000   26.023
OBS:  56243.098  g NULL   3.140e+01   2.289e+00  13.71   23.758    0.082   23.813
OBS:  56243.109  r NULL   2.331e+01   1.720e+00  13.55   24.081    0.083   24.120
OBS:  56243.125  i NULL   7.487e+00   2.571e+00   2.91   25.314    0.458   24.808
OBS:  56243.152  z NULL   7.626e+00   2.555e+00   2.99   25.294    0.443   25.046
OBS:  56244.082  g NULL   3.266e+01   2.317e+00  14.10   23.715    0.079   23.813
OBS:  56244.098  r NULL   2.525e+01   1.712e+00  14.75   23.994    0.076   24.042
OBS:  56244.109  i NULL   1.737e+01   2.612e+00   6.65   24.401    0.177   24.564
OBS:  56244.133  z NULL   9.780e+00   2.988e+00   3.27   25.024    0.396   24.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.008e+01   1.860e+00  16.18   23.804    0.069   23.828
OBS:  56245.082  r NULL   2.329e+01   1.434e+00  16.24   24.082    0.069   24.006
OBS:  56245.109  i NULL   1.451e+01   3.228e+00   4.49   24.596    0.274   24.370
OBS:  56245.137  z NULL   1.395e+01   2.850e+00   4.90   24.638    0.248   24.730
OBS:  56246.117  g NULL   2.122e+01   6.621e+00   3.20   24.183    0.407   23.857
OBS:  56246.125  r NULL   3.020e+01   2.881e+00  10.49   23.800    0.108   24.007
OBS:  56246.152  i NULL   2.092e+01   2.006e+00  10.43   24.199    0.109   24.210
OBS:  56246.180  z NULL   1.422e+01   1.953e+00   7.28   24.618    0.161   24.589
OBS:  56247.281  g NULL   2.619e+01   1.625e+00  16.12   23.955    0.070   23.889
OBS:  56247.297  r NULL   2.318e+01   1.228e+00  18.87   24.087    0.060   24.020
OBS:  56247.316  i NULL   2.397e+01   2.032e+00  11.80   24.051    0.096   24.116
OBS:  56247.340  z NULL   1.564e+01   2.508e+00   6.23   24.515    0.190   24.457
OBS:  56248.324  g NULL   3.154e+01   1.850e+00  17.05   23.753    0.065   23.921
OBS:  56248.340  r NULL   2.348e+01   1.419e+00  16.55   24.073    0.068   24.042
OBS:  56258.035  i NULL   3.535e+01   9.909e+00   3.57   23.629    0.357   24.106
OBS:  56258.066  z NULL   2.868e+01   4.005e+00   7.16   23.856    0.163   24.028
OBS:  56258.215  g NULL   1.283e+01   4.965e+00   2.58   24.729    0.532   24.286
OBS:  56258.227  r NULL   1.792e+01   2.411e+00   7.43   24.367    0.157   24.237
OBS:  56261.098  g NULL   1.011e+01   8.845e+00   1.14   24.989    2.263   24.414
OBS:  56261.102  r NULL   2.063e+01   3.426e+00   6.02   24.214    0.197   24.288
OBS:  56261.125  i NULL   2.141e+01   3.880e+00   5.52   24.173    0.217   24.156
OBS:  56261.156  z NULL   2.713e+01   3.130e+00   8.67   23.916    0.133   24.022
OBS:  56273.160  g NULL   1.009e+01   1.784e+00   5.66   24.990    0.211   24.897
OBS:  56273.176  r NULL   1.377e+01   1.250e+00  11.01   24.653    0.104   24.566
OBS:  56273.188  i NULL   1.369e+01   2.046e+00   6.69   24.659    0.177   24.353
OBS:  56273.219  z NULL   2.272e+01   2.294e+00   9.91   24.109    0.116   24.083
OBS:  56281.160  g NULL   7.183e+00   2.092e+00   3.43   25.359    0.374   25.204
OBS:  56281.184  r NULL   1.306e+01   1.305e+00  10.01   24.710    0.114   24.752
OBS:  56281.203  i NULL   1.269e+01   1.820e+00   6.97   24.742    0.169   24.482
OBS:  56281.227  z NULL   2.336e+01   2.334e+00  10.01   24.079    0.114   24.158
OBS:  56288.086  g NULL   7.371e+00   4.855e+00   1.52   25.331    1.167   25.499
OBS:  56288.094  r NULL   1.180e+01   2.129e+00   5.54   24.821    0.216   24.897
OBS:  56288.109  i NULL   1.397e+01   3.073e+00   4.55   24.637    0.270   24.593
OBS:  56288.141  z NULL   1.824e+01   2.608e+00   6.99   24.347    0.168   24.229
OBS:  56289.227  g NULL   7.005e-01   6.494e+00   0.11   27.887  100.113   25.547
OBS:  56289.242  r NULL   1.071e+01   2.711e+00   3.95   24.926    0.317   24.920
OBS:  56289.258  i NULL   6.077e+00   5.088e+00   1.19   25.541    1.977   24.611
OBS:  56292.035  z NULL   2.044e+01   2.099e+00   9.74   24.224    0.118   24.269
OBS:  56292.141  g NULL   9.474e+00   3.065e+00   3.09   25.059    0.424   25.674
OBS:  56292.156  r NULL   1.098e+01   1.753e+00   6.26   24.898    0.189   24.981
OBS:  56292.172  i NULL   1.677e+01   2.676e+00   6.27   24.439    0.188   24.658
OBS:  56303.039  g NULL   8.294e-01   1.380e+00   0.60   27.703  100.297   26.143
OBS:  56303.051  r NULL   8.785e+00   9.219e-01   9.53   25.141    0.120   25.209
OBS:  56303.070  i NULL   1.159e+01   1.436e+00   8.07   24.840    0.144   24.826
OBS:  56303.094  z NULL   1.477e+01   2.228e+00   6.63   24.576    0.178   24.383
OBS:  56311.043  g NULL  -1.787e+00   2.673e+00  -0.67  128.000    0.000   26.497
OBS:  56311.055  r NULL   4.660e+00   1.502e+00   3.10   25.829    0.424   25.369
OBS:  56311.074  i NULL   6.062e+00   2.394e+00   2.53   25.543    0.547   24.938
OBS:  56311.098  z NULL   1.239e+01   2.447e+00   5.06   24.768    0.240   24.463
OBS:  56317.125  g NULL   2.828e+00   4.218e+00   0.67   26.371  101.629   26.749
OBS:  56317.141  r NULL   4.062e+00   1.864e+00   2.18   25.978    0.668   25.496
OBS:  56318.109  i NULL   1.355e+01   2.794e+00   4.85   24.670    0.250   25.035
OBS:  56318.141  z NULL   1.708e+01   2.994e+00   5.71   24.419    0.209   24.526
OBS:  56321.090  g NULL   1.463e+00   6.629e+00   0.22   27.087  100.913   26.920
OBS:  56321.098  r NULL   5.796e+00   2.893e+00   2.00   25.592    0.751   25.582
OBS:  56321.109  i NULL   7.353e+00   3.407e+00   2.16   25.334    0.676   25.078
OBS:  56321.141  z NULL   1.259e+01   2.968e+00   4.24   24.750    0.292   24.553
OBS:  56332.039  g NULL   1.438e+00   1.462e+00   0.98   27.106  100.894   27.386
OBS:  56332.051  r NULL   3.888e+00   9.805e-01   3.96   26.026    0.316   25.815
OBS:  56332.070  i NULL   7.070e+00   1.591e+00   4.44   25.377    0.277   25.232
OBS:  56332.094  z NULL   1.109e+01   2.587e+00   4.29   24.888    0.289   24.646
END: 
