SURVEY: DES   
SNID:   524438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63238 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63238 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11888 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11888  
SIM_DLMU:      42.824139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.87  23.95  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.453125  days 
SIM_SALT2x0:   7.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    51.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.100e+01   6.151e+00  -1.79   99.000    5.000   97.709
OBS:  56194.031  z NULL   5.545e-01   1.508e+01   0.04   99.000    5.000   97.760
OBS:  56198.992  g NULL  -3.058e+01   1.869e+01  -1.64   99.000    5.000   97.636
OBS:  56199.000  r NULL  -1.138e+01   9.051e+00  -1.26   99.000    5.000   97.688
OBS:  56199.008  i NULL   2.888e-01   1.181e+01   0.02   99.000    5.000   97.709
OBS:  56199.016  z NULL   1.169e+01   7.698e+00   1.52   99.000    5.000   97.760
OBS:  56199.039  g NULL  -5.557e+00   3.349e+01  -0.17   99.000    5.000   97.636
OBS:  56208.215  g NULL   1.070e+00   2.667e+00   0.40   27.427  100.573   26.226
OBS:  56208.223  r NULL   7.661e+00   1.774e+00   4.32   25.289    0.285   26.564
OBS:  56208.238  i NULL  -5.648e+00   2.958e+00  -1.91  128.000    0.000   26.842
OBS:  56209.160  z NULL   1.539e+00   3.242e+00   0.47   27.032  100.968   26.523
OBS:  56216.215  g NULL   2.980e+01   2.635e+00  11.31   23.815    0.101   23.691
OBS:  56216.223  r NULL   3.140e+01   2.001e+00  15.69   23.758    0.071   23.907
OBS:  56216.230  i NULL   2.304e+01   3.060e+00   7.53   24.094    0.155   24.127
OBS:  56218.152  z NULL   2.034e+01   2.705e+00   7.52   24.229    0.155   24.279
OBS:  56221.004  g NULL   2.219e+01   5.307e+00   4.18   24.134    0.298   23.660
OBS:  56221.016  r NULL   3.060e+01   3.643e+00   8.40   23.786    0.138   23.774
OBS:  56221.027  i NULL   2.359e+01   5.498e+00   4.29   24.068    0.288   23.945
OBS:  56221.035  z NULL   1.562e+01   5.414e+00   2.88   24.516    0.463   24.170
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.913e+01   6.320e+00   4.61   23.839    0.266   23.658
OBS:  56222.027  r NULL   3.357e+01   3.693e+00   9.09   23.685    0.126   23.762
OBS:  56222.035  i NULL   3.262e+01   4.971e+00   6.56   23.716    0.179   23.929
OBS:  56228.012  z NULL   2.737e+01   5.572e+00   4.91   23.907    0.247   24.145
OBS:  56229.012  g NULL   1.730e+01   9.856e+00   1.76   24.405    0.917   23.778
OBS:  56229.016  r NULL   3.118e+01   4.378e+00   7.12   23.765    0.164   23.813
OBS:  56229.023  i NULL   3.200e+01   7.842e+00   4.08   23.737    0.305   23.942
OBS:  56230.012  z NULL   1.519e+01   4.927e+00   3.08   24.546    0.427   24.131
OBS:  56231.012  g NULL   2.454e+01   6.978e+00   3.52   24.025    0.364   23.824
OBS:  56231.020  r NULL   2.461e+01   2.849e+00   8.64   24.022    0.134   23.827
OBS:  56231.027  i NULL   2.546e+01   4.113e+00   6.19   23.985    0.191   23.940
OBS:  56235.020  z NULL   2.857e+01   5.718e+00   5.00   23.860    0.242   24.109
OBS:  56236.027  g NULL   1.786e+01   5.247e+00   3.40   24.370    0.378   23.997
OBS:  56236.035  r NULL   2.692e+01   5.427e+00   4.96   23.925    0.244   23.896
OBS:  56236.039  i NULL   3.914e+01   7.665e+00   5.11   23.518    0.236   23.956
OBS:  56237.023  z NULL   2.689e+01   5.152e+00   5.22   23.926    0.231   24.109
OBS:  56238.023  g NULL   2.164e+01   3.700e+00   5.85   24.162    0.204   24.051
OBS:  56238.031  r NULL   2.597e+01   2.851e+00   9.11   23.964    0.126   23.922
OBS:  56238.039  i NULL   2.391e+01   4.842e+00   4.94   24.054    0.246   23.970
OBS:  56243.070  z NULL   1.610e+01   5.356e+00   3.01   24.483    0.440   24.149
OBS:  56244.047  g NULL   1.817e+01   4.244e+00   4.28   24.352    0.289   24.204
OBS:  56244.055  r NULL   2.132e+01   2.873e+00   7.42   24.178    0.158   24.015
OBS:  56244.070  i NULL   1.998e+01   4.435e+00   4.50   24.249    0.273   24.036
OBS:  56245.027  z NULL   1.515e+01   3.556e+00   4.26   24.549    0.291   24.174
OBS:  56246.082  g NULL   1.465e+01   2.914e+00   5.03   24.586    0.242   24.252
OBS:  56246.098  r NULL   2.584e+01   2.536e+00  10.19   23.969    0.112   24.052
OBS:  56246.109  i NULL   2.912e+01   5.474e+00   5.32   23.840    0.226   24.068
OBS:  56247.250  z NULL   2.493e+01   6.312e+00   3.95   24.008    0.317   24.209
OBS:  56254.199  g NULL   7.550e+00   6.157e+00   1.23   25.305    1.840   24.421
OBS:  56254.211  r NULL   2.663e+01   3.425e+00   7.78   23.937    0.149   24.239
OBS:  56254.227  i NULL   1.790e+01   6.227e+00   2.87   24.368    0.465   24.258
OBS:  56258.191  z NULL   2.778e+01   5.887e+00   4.72   23.891    0.258   24.459
OBS:  56261.066  g NULL   6.334e+00   6.946e+00   0.91   25.496  102.504   24.644
OBS:  56261.082  r NULL   1.312e+01   4.083e+00   3.21   24.706    0.406   24.422
OBS:  56261.090  i NULL   1.251e+01   8.225e+00   1.52   24.757    1.164   24.417
OBS:  56266.156  z NULL   7.931e+00   5.286e+00   1.50   25.252    1.194   24.649
OBS:  56276.152  g NULL   9.264e+00   4.057e+00   2.28   25.083    0.625   25.438
OBS:  56276.172  r NULL   9.923e+00   2.897e+00   3.42   25.008    0.375   25.039
OBS:  56277.164  i NULL   8.622e+00   3.550e+00   2.43   25.161    0.576   24.987
OBS:  56278.164  z NULL   1.050e+01   4.290e+00   2.45   24.947    0.570   25.062
OBS:  56288.035  g NULL   9.406e-01   1.451e+01   0.06   27.566  100.434   26.277
OBS:  56288.043  r NULL   4.924e+00   5.403e+00   0.91   25.769  102.231   25.639
OBS:  56288.051  i NULL  -9.916e-01   5.981e+00  -0.17  128.000    0.000   25.427
OBS:  56288.066  z NULL   1.747e+01   6.743e+00   2.59   24.394    0.529   25.394
OBS:  56292.109  g NULL   5.167e+00   7.766e+00   0.67   25.717  102.283   26.568
OBS:  56292.125  r NULL   6.672e+00   3.873e+00   1.72   25.439    0.943   25.849
OBS:  56296.039  i NULL   4.955e+00   3.478e+00   1.42   25.762    1.314   25.766
OBS:  56296.051  z NULL   6.992e+00   4.463e+00   1.57   25.388    1.104   25.680
OBS:  56305.043  g NULL  -1.857e+00   2.875e+00  -0.65  128.000    0.000   27.635
OBS:  56305.051  r NULL   6.255e+00   2.178e+00   2.87   25.509    0.464   26.591
OBS:  56305.055  i NULL   2.548e+00   3.048e+00   0.84   26.485  101.515   26.186
OBS:  56305.070  z NULL   5.554e+00   3.665e+00   1.52   25.639    1.170   26.028
OBS:  56317.035  g NULL  -1.147e+00   1.479e+01  -0.08  128.000    0.000   29.747
OBS:  56317.043  r NULL  -3.751e+00   6.185e+00  -0.61  128.000    0.000   27.439
OBS:  56317.051  i NULL  -1.299e+01   6.916e+00  -1.88  128.000    0.000   26.788
OBS:  56318.035  z NULL  -1.548e+01   1.346e+01  -1.15  128.000    0.000   26.555
END: 
