SURVEY: DES   
SNID:   346130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31668 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.31668 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16950 
HOST_GALAXY_PHOTO-Z:   0.3167  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3654  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16950  
SIM_DLMU:      41.453220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.30  22.62  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.300781  days 
SIM_SALT2x0:   2.622e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.59   days 
SIM_TRESTMAX:    64.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.199e+01   2.461e+00  13.00   23.737    0.086   23.870
OBS:  56202.160  g NULL   8.417e+00   4.802e+00   1.75   25.187    0.919   24.586
OBS:  56202.176  r NULL   5.178e+01   2.530e+00  20.47   23.215    0.054   23.272
OBS:  56202.191  i NULL   7.956e+01   4.431e+00  17.95   22.748    0.063   22.672
OBS:  56202.215  z NULL   7.417e+01   3.049e+00  24.33   22.824    0.046   22.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.306e+01   3.704e+00   3.53   24.710    0.361   25.429
OBS:  56210.188  r NULL   4.694e+01   3.342e+00  14.05   23.321    0.080   23.417
OBS:  56210.203  i NULL   8.425e+01   3.587e+00  23.49   22.686    0.047   22.671
OBS:  56210.234  z NULL   8.143e+01   4.139e+00  19.68   22.723    0.057   22.735
OBS:  56218.172  g NULL   4.526e+00   1.262e+00   3.59   25.861    0.355   26.081
OBS:  56218.191  r NULL   3.334e+01   1.162e+00  28.68   23.692    0.038   23.755
OBS:  56218.211  i NULL   6.499e+01   1.952e+00  33.30   22.968    0.033   22.946
OBS:  56219.156  z NULL   6.449e+01   2.283e+00  28.24   22.976    0.039   22.972
OBS:  56221.273  g NULL   2.021e+00   3.915e+00   0.52   26.736  101.264   26.220
OBS:  56221.281  r NULL   2.650e+01   5.615e+00   4.72   23.942    0.259   23.904
OBS:  56221.297  i NULL   6.195e+01   4.645e+00  13.34   23.020    0.084   23.056
OBS:  56221.324  z NULL   4.064e+01   1.442e+01   2.82   23.478    0.477   23.041
OBS:  56222.074  g NULL  -9.232e+00   5.913e+00  -1.56  128.000    0.000   26.258
OBS:  56222.090  r NULL   2.863e+01   2.688e+00  10.65   23.858    0.107   23.948
OBS:  56222.113  i NULL   5.846e+01   3.510e+00  16.66   23.083    0.067   23.085
OBS:  56222.133  z NULL   5.602e+01   5.167e+00  10.84   23.129    0.105   23.069
OBS:  56228.059  g NULL   6.221e+00   7.695e+00   0.81   25.515  102.485   26.583
OBS:  56228.066  r NULL   2.190e+01   2.431e+00   9.01   24.149    0.127   24.271
OBS:  56228.086  i NULL   4.032e+01   5.173e+00   7.79   23.486    0.150   23.275
OBS:  56228.109  z NULL   5.156e+01   4.248e+00  12.14   23.219    0.093   23.273
OBS:  56229.047  g NULL   1.470e+01   2.392e+01   0.61   24.582  103.418   26.642
OBS:  56229.059  r NULL   2.161e+01   3.876e+00   5.58   24.163    0.214   24.317
OBS:  56229.074  i NULL   4.848e+01   5.506e+00   8.80   23.286    0.131   23.305
OBS:  56229.102  z NULL   4.825e+01   4.935e+00   9.78   23.291    0.117   23.303
OBS:  56230.059  g NULL   7.613e+00   6.573e+00   1.16   25.296    2.160   26.703
OBS:  56230.102  r NULL   2.328e+01   2.953e+00   7.88   24.083    0.147   24.365
OBS:  56230.113  i NULL   4.496e+01   5.249e+00   8.57   23.368    0.135   23.338
OBS:  56230.145  z NULL   4.374e+01   2.792e+00  15.67   23.398    0.072   23.332
OBS:  56231.043  g NULL  -7.045e-01   6.045e+00  -0.12  128.000    0.000   26.764
OBS:  56231.059  r NULL   1.919e+01   2.581e+00   7.44   24.292    0.156   24.411
OBS:  56231.070  i NULL   3.848e+01   4.308e+00   8.93   23.537    0.130   23.369
OBS:  56231.102  z NULL   5.074e+01   3.415e+00  14.86   23.237    0.075   23.358
OBS:  56235.039  g NULL   3.134e+00   5.185e+00   0.60   26.260  101.740   27.002
OBS:  56235.047  r NULL   9.966e+00   3.715e+00   2.68   25.004    0.507   24.612
OBS:  56235.062  i NULL   3.513e+01   4.251e+00   8.27   23.636    0.140   23.510
OBS:  56235.090  z NULL   3.311e+01   8.257e+00   4.01   23.700    0.312   23.468
OBS:  56236.047  g NULL  -1.741e+00   4.874e+00  -0.36  128.000    0.000   27.062
OBS:  56236.062  r NULL   1.294e+01   2.676e+00   4.84   24.720    0.252   24.669
OBS:  56236.074  i NULL   2.876e+01   5.256e+00   5.47   23.853    0.220   23.551
OBS:  56236.105  z NULL   3.894e+01   5.371e+00   7.25   23.524    0.161   23.498
OBS:  56237.039  g NULL  -1.940e+00   3.165e+00  -0.61  128.000    0.000   27.121
OBS:  56237.051  r NULL   1.308e+01   2.230e+00   5.87   24.708    0.203   24.724
OBS:  56237.094  i NULL   3.495e+01   2.585e+00  13.52   23.641    0.084   23.592
OBS:  56237.125  z NULL   4.072e+01   3.776e+00  10.79   23.475    0.105   23.530
OBS:  56238.074  g NULL   2.255e+00   2.524e+00   0.89   26.617  101.383   27.177
OBS:  56238.094  r NULL   1.180e+01   1.609e+00   7.33   24.820    0.159   24.777
OBS:  56238.109  i NULL   3.344e+01   2.801e+00  11.94   23.689    0.095   23.632
OBS:  56238.129  z NULL   3.333e+01   3.171e+00  10.51   23.693    0.109   23.560
OBS:  56243.098  g NULL  -8.301e-01   2.169e+00  -0.38  128.000    0.000   27.462
OBS:  56243.109  r NULL   7.898e+00   1.665e+00   4.74   25.256    0.258   25.016
OBS:  56243.125  i NULL   2.702e+01   2.621e+00  10.31   23.921    0.111   23.833
OBS:  56243.152  z NULL   2.816e+01   2.607e+00  10.80   23.876    0.106   23.719
OBS:  56244.082  g NULL  -2.233e+00   2.192e+00  -1.02  128.000    0.000   27.519
OBS:  56244.098  r NULL   1.060e+01   1.651e+00   6.42   24.936    0.183   25.058
OBS:  56244.109  i NULL   2.740e+01   2.646e+00  10.36   23.906    0.110   23.872
OBS:  56244.133  z NULL   3.276e+01   3.047e+00  10.75   23.712    0.106   23.750
OBS:  56245.070  g NULL   3.542e-01   1.720e+00   0.21   28.627   99.373   27.580
OBS:  56245.082  r NULL   7.576e+00   1.365e+00   5.55   25.301    0.216   25.104
OBS:  56245.109  i NULL   2.764e+01   3.260e+00   8.48   23.896    0.136   23.913
OBS:  56245.137  z NULL   3.278e+01   2.905e+00  11.28   23.711    0.100   23.782
OBS:  56246.117  g NULL  -1.952e+00   6.563e+00  -0.30  128.000    0.000   27.646
OBS:  56246.125  r NULL   9.420e+00   2.821e+00   3.34   25.065    0.386   25.153
OBS:  56246.152  i NULL   2.343e+01   2.017e+00  11.62   24.075    0.098   23.955
OBS:  56246.180  z NULL   3.011e+01   2.017e+00  14.93   23.803    0.075   23.815
OBS:  56247.281  g NULL   3.586e+00   1.492e+00   2.40   26.113    0.583   27.721
OBS:  56247.297  r NULL   8.856e+00   1.150e+00   7.70   25.132    0.151   25.208
OBS:  56247.316  i NULL   2.345e+01   2.030e+00  11.55   24.075    0.099   24.000
OBS:  56247.340  z NULL   2.687e+01   2.543e+00  10.57   23.927    0.108   23.849
OBS:  56248.324  g NULL   4.248e-01   1.703e+00   0.25   28.430   99.570   27.787
OBS:  56248.340  r NULL   7.858e+00   1.348e+00   5.83   25.262    0.204   25.257
OBS:  56258.035  i NULL   1.465e+01   9.890e+00   1.48   24.586    1.222   24.399
OBS:  56258.066  z NULL   2.806e+01   4.003e+00   7.01   23.880    0.167   24.151
OBS:  56258.215  g NULL  -4.041e+00   4.948e+00  -0.82  128.000    0.000   28.456
OBS:  56258.227  r NULL   4.323e+00   2.384e+00   1.81   25.911    0.871   25.749
OBS:  56261.098  g NULL  -6.934e+00   8.829e+00  -0.79  128.000    0.000   28.650
OBS:  56261.102  r NULL   4.266e+00   3.397e+00   1.26   25.925    1.728   25.888
OBS:  56261.125  i NULL   2.030e+01   3.876e+00   5.24   24.231    0.230   24.514
OBS:  56261.156  z NULL   1.550e+01   3.102e+00   5.00   24.524    0.243   24.238
OBS:  56273.160  g NULL   4.796e+00   1.755e+00   2.73   25.798    0.494   29.486
OBS:  56273.176  r NULL   1.884e+00   1.215e+00   1.55   26.813    1.126   26.470
OBS:  56273.188  i NULL   1.043e+01   2.037e+00   5.12   24.955    0.236   24.964
OBS:  56273.219  z NULL   1.484e+01   2.270e+00   6.54   24.571    0.180   24.589
OBS:  56281.160  g NULL   2.825e+00   2.074e+00   1.36   26.373    1.438   30.025
OBS:  56281.184  r NULL   1.218e+00   1.275e+00   0.96   27.286  100.714   26.857
OBS:  56281.203  i NULL   8.381e+00   1.808e+00   4.63   25.192    0.264   25.251
OBS:  56281.227  z NULL   1.210e+01   2.303e+00   5.26   24.793    0.229   24.815
OBS:  56288.086  g NULL   5.633e+00   4.850e+00   1.16   25.623    2.142   30.516
OBS:  56288.094  r NULL   1.475e+00   2.114e+00   0.70   27.078  100.922   27.193
OBS:  56288.109  i NULL   3.026e+00   3.061e+00   0.99   26.298  101.702   25.488
OBS:  56288.141  z NULL   9.624e+00   2.591e+00   3.71   25.042    0.341   25.009
OBS:  56289.227  g NULL   5.717e+00   6.492e+00   0.88   25.607  102.393   30.595
OBS:  56289.242  r NULL   2.013e+00   2.702e+00   0.75   26.740  101.260   27.246
OBS:  56289.258  i NULL   2.083e+00   5.085e+00   0.41   26.703  101.297   25.526
OBS:  56292.035  z NULL   1.081e+01   2.072e+00   5.21   24.916    0.231   25.122
OBS:  56292.141  g NULL  -1.524e+00   3.053e+00  -0.50  128.000    0.000   30.808
OBS:  56292.156  r NULL   3.402e+00   1.736e+00   1.96   26.171    0.775   27.389
OBS:  56292.172  i NULL   6.002e+00   2.657e+00   2.26   25.554    0.635   25.628
END: 
