SURVEY: DES   
SNID:   356240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01485 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01485 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0219  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16443  
SIM_DLMU:      44.158527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.61  24.73  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.250000  days 
SIM_SALT2x0:   2.171e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:     8.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   3.119e+00   2.100e+00   1.49   26.265    1.214   28.077
OBS:  56349.004  i NULL   1.918e+00   2.354e+00   0.81   26.793  101.207   26.039
OBS:  56349.027  z NULL   1.433e+01   2.442e+00   5.87   24.609    0.202   25.167
OBS:  56350.043  g NULL   1.098e+00   3.835e+00   0.29   99.000    5.000   99.023
OBS:  56350.055  r NULL   2.747e+00   1.815e+00   1.51   26.403    1.173   28.216
OBS:  56350.070  i NULL  -1.612e+00   3.160e+00  -0.51  128.000    0.000   26.132
OBS:  56350.098  z NULL  -4.947e-01   4.860e+00  -0.10  128.000    0.000   25.225
OBS:  56351.043  g NULL   1.864e+00   3.350e+00   0.56   99.000    5.000   99.023
OBS:  56351.055  r NULL   2.851e+00   1.761e+00   1.62   26.363    1.044   28.282
OBS:  56351.070  i NULL   2.385e+00   3.059e+00   0.78   26.556  101.444   26.227
OBS:  56351.098  z NULL   4.930e+00   4.782e+00   1.03   25.768    3.812   25.283
END: 
