SURVEY: DES   
SNID:   415222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07254 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.07254 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0725  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0484  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12536  
SIM_DLMU:      44.227245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.99  24.29  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.375000  days 
SIM_SALT2x0:   2.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.00   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   2.054e+01   3.235e+00   6.35   24.219    0.186   24.275
OBS:  56210.234  z NULL   1.611e+01   3.858e+00   4.17   24.483    0.298   24.134
OBS:  56218.172  g NULL   1.495e+00   1.257e+00   1.19   27.063    1.998   26.370
OBS:  56218.191  r NULL   1.717e+01   1.022e+00  16.79   24.413    0.067   24.399
OBS:  56218.211  i NULL   1.694e+01   1.541e+00  10.99   24.428    0.104   24.312
OBS:  56219.156  z NULL   2.182e+01   1.978e+00  11.03   24.153    0.103   24.121
OBS:  56221.273  g NULL   8.561e+00   3.917e+00   2.19   25.169    0.663   26.412
OBS:  56221.281  r NULL   1.607e+01   5.596e+00   2.87   24.485    0.465   24.440
OBS:  56221.297  i NULL   1.999e+01   4.503e+00   4.44   24.248    0.277   24.329
OBS:  56221.324  z NULL   1.958e+01   1.440e+01   1.36   24.270    1.444   24.122
OBS:  56222.074  g NULL   2.315e+00   5.910e+00   0.39   26.589  101.411   26.424
OBS:  56222.090  r NULL   1.609e+01   2.648e+00   6.08   24.484    0.195   24.451
OBS:  56222.113  i NULL   1.528e+01   3.339e+00   4.58   24.540    0.268   24.333
OBS:  56222.133  z NULL   1.671e+01   5.067e+00   3.30   24.443    0.393   24.123
OBS:  56228.059  g NULL   3.111e+00   7.694e+00   0.40   26.268  101.732   26.512
OBS:  56228.066  r NULL   1.812e+01   2.419e+00   7.49   24.354    0.155   24.530
OBS:  56228.086  i NULL   2.910e+01   5.140e+00   5.66   23.840    0.210   24.363
OBS:  56228.109  z NULL   2.230e+01   4.156e+00   5.37   24.129    0.224   24.135
OBS:  56229.047  g NULL   9.558e+00   2.392e+01   0.40   25.049  102.951   26.526
OBS:  56229.059  r NULL   1.463e+01   3.863e+00   3.79   24.587    0.333   24.543
OBS:  56229.074  i NULL   2.447e+01   5.446e+00   4.49   24.029    0.273   24.368
OBS:  56229.102  z NULL   2.320e+01   4.869e+00   4.76   24.086    0.256   24.137
OBS:  56230.059  g NULL   7.263e+00   6.573e+00   1.10   25.347    2.554   26.541
OBS:  56230.102  r NULL   1.711e+01   2.937e+00   5.83   24.417    0.204   24.556
OBS:  56230.113  i NULL   1.748e+01   5.187e+00   3.37   24.394    0.382   24.374
OBS:  56230.145  z NULL   2.008e+01   2.693e+00   7.46   24.243    0.157   24.141
OBS:  56231.043  g NULL  -9.827e-01   6.046e+00  -0.16  128.000    0.000   26.556
OBS:  56231.059  r NULL   1.220e+01   2.565e+00   4.75   24.784    0.257   24.568
OBS:  56231.070  i NULL   1.464e+01   4.252e+00   3.44   24.586    0.373   24.379
OBS:  56231.102  z NULL   2.756e+01   3.320e+00   8.30   23.899    0.139   24.144
OBS:  56235.039  g NULL   3.711e-01   5.186e+00   0.07   28.576   99.424   26.616
OBS:  56235.047  r NULL   1.242e+01   3.718e+00   3.34   24.765    0.387   24.618
OBS:  56235.062  i NULL   1.532e+01   4.205e+00   3.64   24.537    0.349   24.400
OBS:  56235.090  z NULL   2.883e+01   8.250e+00   3.49   23.850    0.366   24.160
OBS:  56236.047  g NULL  -9.702e+00   4.878e+00  -1.99  128.000    0.000   26.632
OBS:  56236.062  r NULL   1.922e+01   2.689e+00   7.15   24.291    0.163   24.630
OBS:  56236.074  i NULL   2.259e+01   5.242e+00   4.31   24.115    0.286   24.406
OBS:  56236.105  z NULL   2.564e+01   5.342e+00   4.80   23.978    0.253   24.164
OBS:  56237.039  g NULL   4.372e+00   3.167e+00   1.38   25.898    1.398   26.647
OBS:  56237.051  r NULL   1.670e+01   2.239e+00   7.46   24.443    0.156   24.642
OBS:  56237.094  i NULL   1.899e+01   2.521e+00   7.53   24.304    0.154   24.411
OBS:  56237.125  z NULL   2.035e+01   3.716e+00   5.48   24.229    0.219   24.169
OBS:  56238.074  g NULL   2.644e+00   2.525e+00   1.05   26.444    3.370   26.662
OBS:  56238.094  r NULL   1.453e+01   1.618e+00   8.98   24.594    0.128   24.655
OBS:  56238.109  i NULL   2.067e+01   2.753e+00   7.51   24.212    0.155   24.417
OBS:  56238.129  z NULL   2.186e+01   3.134e+00   6.98   24.151    0.168   24.173
OBS:  56243.098  g NULL  -3.143e+00   2.171e+00  -1.45  128.000    0.000   26.740
OBS:  56243.109  r NULL   1.290e+01   1.677e+00   7.69   24.724    0.151   24.715
OBS:  56243.125  i NULL   2.006e+01   2.596e+00   7.73   24.244    0.150   24.444
OBS:  56243.152  z NULL   2.294e+01   2.588e+00   8.87   24.099    0.130   24.199
OBS:  56244.082  g NULL   3.635e+00   2.194e+00   1.66   26.099    1.004   26.755
OBS:  56244.098  r NULL   1.132e+01   1.654e+00   6.84   24.865    0.172   24.727
OBS:  56244.109  i NULL   1.610e+01   2.610e+00   6.17   24.483    0.192   24.450
OBS:  56244.133  z NULL   2.034e+01   3.008e+00   6.76   24.229    0.174   24.204
OBS:  56245.070  g NULL   2.208e+00   1.722e+00   1.28   26.640    1.643   26.770
OBS:  56245.082  r NULL   1.050e+01   1.374e+00   7.65   24.947    0.153   24.739
OBS:  56245.109  i NULL   2.611e+01   3.253e+00   8.03   23.958    0.143   24.455
OBS:  56245.137  z NULL   2.710e+01   2.883e+00   9.40   23.918    0.121   24.209
OBS:  56246.117  g NULL   1.648e+01   6.572e+00   2.51   24.458    0.552   26.786
OBS:  56246.125  r NULL   1.680e+01   2.835e+00   5.92   24.437    0.200   24.751
OBS:  56246.152  i NULL   1.821e+01   1.995e+00   9.13   24.349    0.126   24.461
OBS:  56246.180  z NULL   2.361e+01   1.985e+00  11.89   24.067    0.095   24.214
OBS:  56247.281  g NULL   1.068e+00   1.493e+00   0.72   27.429  100.571   26.804
OBS:  56247.297  r NULL   1.252e+01   1.164e+00  10.75   24.756    0.106   24.765
OBS:  56247.316  i NULL   1.832e+01   2.009e+00   9.12   24.343    0.126   24.468
OBS:  56247.340  z NULL   2.049e+01   2.521e+00   8.13   24.221    0.143   24.221
OBS:  56248.324  g NULL   2.698e+00   1.706e+00   1.58   26.422    1.086   26.821
OBS:  56248.340  r NULL   1.073e+01   1.357e+00   7.90   24.924    0.147   24.777
OBS:  56258.035  i NULL   1.920e+01   9.893e+00   1.94   24.292    0.786   24.529
OBS:  56258.066  z NULL   1.488e+01   3.978e+00   3.74   24.568    0.338   24.281
OBS:  56258.215  g NULL   4.739e+00   4.949e+00   0.96   25.811  102.189   26.968
OBS:  56258.227  r NULL   1.226e+01   2.396e+00   5.12   24.779    0.236   24.894
OBS:  56261.098  g NULL  -2.341e-02   8.829e+00  -0.00  128.000    0.000   27.007
OBS:  56261.102  r NULL   9.848e+00   3.405e+00   2.89   25.017    0.461   24.927
OBS:  56261.125  i NULL   2.089e+01   3.877e+00   5.39   24.200    0.222   24.547
OBS:  56261.156  z NULL   1.974e+01   3.110e+00   6.35   24.262    0.186   24.301
OBS:  56273.160  g NULL   2.711e+00   1.756e+00   1.54   26.417    1.131   27.152
OBS:  56273.176  r NULL   9.508e+00   1.232e+00   7.71   25.055    0.151   25.068
OBS:  56273.188  i NULL   1.419e+01   2.046e+00   6.94   24.620    0.169   24.622
OBS:  56273.219  z NULL   1.471e+01   2.270e+00   6.48   24.581    0.183   24.371
OBS:  56281.160  g NULL   2.841e+00   2.076e+00   1.37   26.366    1.424   27.221
OBS:  56281.184  r NULL   8.572e+00   1.289e+00   6.65   25.167    0.177   25.157
OBS:  56281.203  i NULL   1.038e+01   1.814e+00   5.72   24.960    0.210   24.670
OBS:  56281.227  z NULL   1.649e+01   2.313e+00   7.13   24.457    0.164   24.435
OBS:  56288.086  g NULL   1.022e+00   4.850e+00   0.21   27.476  100.524   27.274
OBS:  56288.094  r NULL   6.277e+00   2.120e+00   2.96   25.506    0.448   25.232
OBS:  56288.109  i NULL   1.062e+01   3.068e+00   3.46   24.935    0.371   24.710
OBS:  56288.141  z NULL   1.471e+01   2.600e+00   5.66   24.581    0.211   24.502
OBS:  56289.227  g NULL  -2.985e+00   6.492e+00  -0.46  128.000    0.000   27.282
OBS:  56289.242  r NULL   1.009e+01   2.710e+00   3.72   24.990    0.339   25.244
OBS:  56289.258  i NULL   8.751e+00   5.089e+00   1.72   25.145    0.947   24.716
OBS:  56292.035  z NULL   1.383e+01   2.080e+00   6.65   24.648    0.177   24.544
OBS:  56292.141  g NULL   1.708e+00   3.055e+00   0.56   26.919  101.081   27.303
OBS:  56292.156  r NULL   5.085e+00   1.742e+00   2.92   25.734    0.457   25.276
OBS:  56292.172  i NULL   1.130e+01   2.666e+00   4.24   24.867    0.292   24.733
OBS:  56303.039  g NULL  -2.010e+00   1.374e+00  -1.46  128.000    0.000   27.381
OBS:  56303.051  r NULL   7.402e+00   9.164e-01   8.08   25.327    0.143   25.404
OBS:  56303.070  i NULL   8.761e+00   1.429e+00   6.13   25.144    0.194   24.802
OBS:  56303.094  z NULL   1.415e+01   2.226e+00   6.35   24.623    0.186   24.618
OBS:  56311.043  g NULL   1.628e+00   2.671e+00   0.61   26.971  101.029   27.451
OBS:  56311.055  r NULL   8.151e+00   1.507e+00   5.41   25.222    0.221   25.503
OBS:  56311.074  i NULL   1.288e+01   2.403e+00   5.36   24.725    0.224   24.856
OBS:  56311.098  z NULL   1.386e+01   2.450e+00   5.66   24.645    0.211   24.640
OBS:  56317.125  g NULL   5.963e-01   4.217e+00   0.14   28.061   99.939   27.536
OBS:  56317.141  r NULL   3.975e+00   1.864e+00   2.13   26.002    0.688   25.572
OBS:  56318.109  i NULL   1.555e+01   2.798e+00   5.56   24.521    0.215   24.899
OBS:  56318.141  z NULL   1.120e+01   2.984e+00   3.75   24.877    0.337   24.676
OBS:  56321.090  g NULL  -4.681e-01   6.628e+00  -0.07  128.000    0.000   27.608
OBS:  56321.098  r NULL   3.607e+00   2.892e+00   1.25   26.107    1.758   25.611
OBS:  56321.109  i NULL   7.679e+00   3.408e+00   2.25   25.287    0.638   24.916
OBS:  56321.141  z NULL   1.785e+01   2.977e+00   6.00   24.371    0.197   24.702
END: 
