SURVEY: DES   
SNID:   785958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58016 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58016 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5802  +- 0.0454  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.657242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0766   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  22.39  22.41  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.351562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.245e-05   
SIM_SALT2x1:    0.2565   
SIM_SALT2c:    -0.1147   
SIM_SALT2mB:   22.8971   
SIM_STRETCH:    1.256  
SIM_MAGDIM:    0.723  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    52.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56268.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   3.175e+00   1.239e+01   0.26   99.000    5.000   98.834
OBS:  56231.301  g NULL  -9.938e+00   1.166e+01  -0.85   99.000    5.000   98.928
OBS:  56231.316  r NULL   5.417e+00   6.019e+00   0.90   99.000    5.000   98.829
OBS:  56231.328  i NULL   1.652e+00   1.047e+01   0.16   99.000    5.000   98.834
OBS:  56231.344  z NULL  -9.377e+00   5.792e+00  -1.62   99.000    5.000   98.855
OBS:  56235.297  g NULL   6.582e+00   9.637e+00   0.68   99.000    5.000   98.928
OBS:  56235.312  r NULL  -2.625e+00   4.660e+00  -0.56   99.000    5.000   98.829
OBS:  56235.324  i NULL  -3.404e+00   6.641e+00  -0.51   99.000    5.000   98.834
OBS:  56235.340  z NULL  -4.660e+00   6.750e+00  -0.69   99.000    5.000   98.855
OBS:  56236.312  g NULL  -1.379e+01   7.813e+00  -1.77  128.000    0.000   30.517
OBS:  56236.324  r NULL  -3.887e+00   3.729e+00  -1.04  128.000    0.000   29.393
OBS:  56236.340  i NULL  -6.848e+00   6.081e+00  -1.13  128.000    0.000   29.432
OBS:  56237.074  z NULL  -7.728e+00   7.012e+00  -1.10  128.000    0.000   28.636
OBS:  56237.340  g NULL  -1.482e+00   1.182e+01  -0.13  128.000    0.000   29.373
OBS:  56238.051  r NULL   5.538e+00   4.312e+00   1.28   25.642    1.637   27.377
OBS:  56238.059  i NULL  -5.550e+00   5.467e+00  -1.02  128.000    0.000   27.437
OBS:  56238.340  g NULL   9.923e+00   1.062e+01   0.93   25.008  102.992   28.256
OBS:  56243.047  z NULL   7.228e+00   8.329e+00   0.87   25.352  102.648   25.064
OBS:  56243.320  g NULL   3.281e+00   4.209e+00   0.78   26.210  101.790   25.972
OBS:  56243.336  r NULL   1.459e+01   3.317e+00   4.40   24.590    0.280   24.865
OBS:  56244.039  i NULL   1.082e+01   7.039e+00   1.54   24.915    1.142   24.731
OBS:  56244.309  g NULL   5.329e+00   4.137e+00   1.29   25.683    1.626   25.693
OBS:  56244.320  r NULL   1.366e+01   3.245e+00   4.21   24.661    0.295   24.586
OBS:  56245.047  z NULL   1.856e+01   5.025e+00   3.69   24.328    0.342   24.531
OBS:  56245.320  g NULL   2.592e+00   4.251e+00   0.61   26.466  101.534   25.448
OBS:  56246.055  r NULL   2.273e+01   2.441e+00   9.31   24.109    0.123   24.165
OBS:  56246.070  i NULL   2.573e+01   3.924e+00   6.56   23.974    0.179   24.234
OBS:  56247.223  g NULL   1.136e+01   3.020e+00   3.76   24.862    0.335   25.033
OBS:  56247.230  z NULL   2.538e+01   4.415e+00   5.75   23.989    0.207   24.072
OBS:  56248.305  r NULL   3.724e+01   2.506e+00  14.86   23.573    0.075   23.707
OBS:  56248.316  i NULL   3.631e+01   4.296e+00   8.45   23.600    0.136   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.981e+01   1.268e+01   3.14   23.500    0.416   23.702
OBS:  56258.168  z NULL   7.880e+01   6.171e+00  12.77   22.759    0.088   22.792
OBS:  56258.273  r NULL   9.847e+01   8.020e+00  12.28   22.517    0.092   22.529
OBS:  56258.281  i NULL   6.687e+01   1.270e+01   5.27   22.937    0.230   22.634
OBS:  56261.266  g NULL   3.049e+01   1.013e+01   3.01   23.790    0.439   23.630
OBS:  56261.273  r NULL   1.130e+02   4.733e+00  23.87   22.367    0.046   22.427
OBS:  56261.281  i NULL   1.028e+02   7.311e+00  14.06   22.470    0.080   22.519
OBS:  56261.289  z NULL   8.389e+01   5.150e+00  16.29   22.691    0.069   22.648
OBS:  56275.152  g NULL   1.392e+01   3.374e+00   4.13   24.641    0.302   24.397
OBS:  56275.172  r NULL   9.226e+01   2.902e+00  31.79   22.587    0.035   22.591
OBS:  56275.191  i NULL   1.021e+02   4.921e+00  20.75   22.477    0.053   22.495
OBS:  56275.203  z NULL   9.650e+01   5.634e+00  17.13   22.539    0.065   22.551
OBS:  56283.203  g NULL   4.924e-01   6.300e+00   0.08   28.269   99.731   25.043
OBS:  56283.211  r NULL   6.006e+01   3.552e+00  16.91   23.054    0.066   23.025
OBS:  56283.215  i NULL   8.478e+01   6.057e+00  14.00   22.679    0.080   22.743
OBS:  56283.223  z NULL   7.797e+01   5.261e+00  14.82   22.770    0.076   22.829
OBS:  56288.199  g NULL   6.971e+00   1.180e+01   0.59   25.392  102.608   25.549
OBS:  56288.215  r NULL   4.537e+01   6.255e+00   7.25   23.358    0.161   23.373
OBS:  56289.109  i NULL   5.699e+01   7.179e+00   7.94   23.110    0.146   23.021
OBS:  56289.125  z NULL   6.566e+01   5.569e+00  11.79   22.957    0.096   23.074
OBS:  56292.098  g NULL   8.915e+00   1.166e+01   0.76   25.125  102.875   25.941
OBS:  56292.102  r NULL   4.614e+01   4.940e+00   9.34   23.340    0.122   23.668
OBS:  56292.191  i NULL   5.859e+01   5.728e+00  10.23   23.080    0.111   23.182
OBS:  56292.199  z NULL   5.929e+01   5.285e+00  11.22   23.068    0.101   23.161
OBS:  56304.051  g NULL   1.028e+00   2.490e+00   0.41   27.470  100.530   26.510
OBS:  56304.055  r NULL   1.429e+01   1.700e+00   8.40   24.612    0.138   24.605
OBS:  56304.070  i NULL   3.166e+01   2.602e+00  12.17   23.749    0.093   23.763
OBS:  56304.086  z NULL   4.640e+01   4.038e+00  11.49   23.334    0.099   23.390
OBS:  56312.055  g NULL  -9.196e+00   7.572e+00  -1.21  128.000    0.000   26.972
OBS:  56312.066  r NULL   5.937e+00   2.972e+00   2.00   25.566    0.755   25.030
OBS:  56312.090  i NULL   1.720e+01   5.039e+00   3.41   24.411    0.377   24.227
OBS:  56312.113  z NULL   3.921e+01   5.484e+00   7.15   23.517    0.164   23.540
OBS:  56320.043  g NULL   3.471e+00   6.170e+00   0.56   26.149  101.851   27.555
OBS:  56320.051  r NULL   9.212e+00   2.502e+00   3.68   25.089    0.344   25.366
OBS:  56320.059  i NULL   1.218e+01   3.669e+00   3.32   24.786    0.390   24.542
OBS:  56320.070  z NULL   3.010e+01   4.436e+00   6.79   23.804    0.173   23.832
OBS:  56328.047  g NULL  -1.257e+00   3.353e+00  -0.38  128.000    0.000   27.733
OBS:  56328.055  r NULL   5.362e+00   2.411e+00   2.22   25.677    0.649   25.532
OBS:  56328.070  i NULL   1.908e+01   4.068e+00   4.69   24.299    0.260   24.766
OBS:  56328.086  z NULL   2.880e+01   6.806e+00   4.23   23.851    0.292   24.076
OBS:  56336.062  g NULL   5.829e+00   3.704e+00   1.57   25.586    1.095   27.680
OBS:  56336.082  r NULL   3.234e+00   3.012e+00   1.07   26.226    2.916   25.622
OBS:  56337.062  i NULL   8.300e+00   2.939e+00   2.82   25.202    0.475   24.924
OBS:  56337.078  z NULL   1.035e+01   3.756e+00   2.76   24.962    0.491   24.304
OBS:  56345.039  g NULL   1.951e+01   7.149e+00   2.73   24.274    0.495   27.835
OBS:  56345.055  r NULL   2.839e+00   3.774e+00   0.75   26.367  101.633   25.851
OBS:  56346.055  i NULL  -8.315e-01   5.990e+00  -0.14  128.000    0.000   24.954
OBS:  56348.027  z NULL   1.119e+01   5.026e+00   2.23   24.878    0.648   24.586
OBS:  56350.023  g NULL  -5.263e-01   6.830e+00  -0.08  128.000    0.000   27.832
OBS:  56350.027  r NULL   6.984e+00   3.941e+00   1.77   25.390    0.901   25.846
OBS:  56350.035  i NULL   1.678e+01   6.692e+00   2.51   24.438    0.552   24.956
OBS:  56351.023  z NULL   1.796e+01   6.108e+00   2.94   24.364    0.451   24.586
END: 
