SURVEY: DES   
SNID:   354591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40673 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40673 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40673 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17512 
HOST_GALAXY_PHOTO-Z:   0.3750  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3978  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17512  
SIM_DLMU:      41.670040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.04  22.93  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.796875  days 
SIM_SALT2x0:   2.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.20   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   1.042e+01   1.506e+01   0.69   24.955  103.045   29.616
OBS:  56229.297  z NULL   6.923e+00   8.900e+00   0.78   25.399  102.601   25.893
OBS:  56230.273  g NULL  -9.784e+00   1.383e+01  -0.71  128.000    0.000   27.536
OBS:  56230.277  r NULL   5.447e+00   6.405e+00   0.85   25.660  102.340   32.807
OBS:  56230.285  i NULL  -1.436e+01   1.120e+01  -1.28  128.000    0.000   28.023
OBS:  56230.293  z NULL  -9.985e-01   6.157e+00  -0.16  128.000    0.000   25.739
OBS:  56231.242  g NULL  -1.101e+00   9.779e+00  -0.11  128.000    0.000   26.466
OBS:  56231.258  r NULL   8.471e+00   4.946e+00   1.71   25.180    0.951   31.758
OBS:  56231.273  i NULL  -1.372e+01   9.660e+00  -1.42  128.000    0.000   27.024
OBS:  56231.277  z NULL  -2.568e+00   5.306e+00  -0.48  128.000    0.000   25.579
OBS:  56235.242  g NULL   3.286e+01   6.925e+00   4.75   23.708    0.256   24.143
OBS:  56235.258  r NULL   6.267e+00   3.916e+00   1.60   25.507    1.066   25.171
OBS:  56235.270  i NULL   2.976e+01   7.272e+00   4.09   23.816    0.303   24.690
OBS:  56235.277  z NULL   1.179e+01   6.985e+00   1.69   24.821    0.974   24.793
OBS:  56236.258  g NULL   3.284e+01   6.610e+00   4.97   23.709    0.244   23.784
OBS:  56236.270  r NULL   4.556e+00   4.263e+00   1.07   25.854    3.010   24.547
OBS:  56236.277  i NULL   1.713e+01   6.009e+00   2.85   24.416    0.469   24.393
OBS:  56236.285  z NULL   1.805e+01   7.813e+00   2.31   24.359    0.615   24.595
OBS:  56237.289  g NULL   6.412e+01   2.684e+01   2.39   22.982    0.588   23.472
OBS:  56237.297  r NULL   3.115e+01   4.070e+01   0.77   23.766  104.234   24.078
OBS:  56237.301  i NULL   3.610e+01   4.384e+01   0.82   23.606  104.394   24.136
OBS:  56237.316  z NULL   4.651e+01   2.568e+01   1.81   23.331    0.872   24.395
OBS:  56238.301  g NULL   7.957e+01   4.147e+01   1.92   22.748    0.799   23.239
OBS:  56238.316  r NULL   4.024e+01   1.372e+01   2.93   23.488    0.452   23.835
OBS:  56238.328  i NULL   4.654e+01   7.990e+00   5.82   23.331    0.204   23.920
OBS:  56243.027  z NULL   3.154e+01   7.848e+00   4.02   23.753    0.311   23.505
OBS:  56243.309  g NULL   8.400e+01   4.928e+00  17.05   22.689    0.065   22.725
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   5.368e+01   4.254e+00  12.62   23.176    0.089   23.237
OBS:  56244.031  i NULL   5.727e+01   6.718e+00   8.53   23.105    0.135   23.212
OBS:  56244.273  g NULL   8.521e+01   4.547e+00  18.74   22.674    0.059   22.714
OBS:  56244.277  z NULL   4.822e+01   6.127e+00   7.87   23.292    0.147   23.371
OBS:  56245.293  g NULL   7.199e+01   1.412e+01   5.10   22.857    0.237   22.715
OBS:  56245.309  r NULL   6.730e+01   1.024e+01   6.57   22.930    0.179   23.168
OBS:  56246.027  i NULL   5.981e+01   3.890e+00  15.37   23.058    0.073   23.088
OBS:  56246.035  z NULL   5.295e+01   4.415e+00  11.99   23.190    0.094   23.226
OBS:  56247.207  g NULL   8.038e+01   3.567e+00  22.53   22.737    0.049   22.750
OBS:  56247.215  r NULL   6.134e+01   2.608e+00  23.52   23.031    0.047   23.096
OBS:  56254.160  i NULL   7.410e+01   5.136e+00  14.43   22.825    0.078   22.873
OBS:  56254.172  z NULL   6.561e+01   4.212e+00  15.58   22.958    0.072   22.906
OBS:  56258.125  g NULL   4.757e+01   1.070e+01   4.45   23.307    0.277   23.316
OBS:  56258.141  r NULL   6.547e+01   5.227e+00  12.52   22.960    0.090   23.081
OBS:  56261.035  i NULL   7.340e+01   6.264e+00  11.72   22.836    0.097   22.845
OBS:  56261.043  z NULL   7.933e+01   4.860e+00  16.32   22.751    0.068   22.868
OBS:  56261.242  g NULL   2.547e+01   7.798e+00   3.27   23.985    0.398   23.563
OBS:  56261.258  r NULL   5.993e+01   4.108e+00  14.59   23.056    0.077   23.138
OBS:  56274.188  g NULL   1.131e+01   3.636e+00   3.11   24.866    0.422   24.519
OBS:  56274.195  r NULL   3.971e+01   2.865e+00  13.86   23.503    0.081   23.476
OBS:  56274.203  i NULL   6.446e+01   4.459e+00  14.45   22.977    0.078   22.968
OBS:  56274.219  z NULL   7.060e+01   5.193e+00  13.59   22.878    0.083   22.957
OBS:  56282.203  g NULL   2.308e+01   6.380e+00   3.62   24.092    0.350   25.195
OBS:  56283.156  r NULL   3.245e+01   3.212e+00  10.10   23.722    0.113   23.791
OBS:  56283.168  i NULL   5.260e+01   5.155e+00  10.20   23.197    0.112   23.126
OBS:  56283.184  z NULL   6.288e+01   4.281e+00  14.69   23.004    0.076   23.035
OBS:  56288.191  g NULL   9.600e-01   1.255e+01   0.08   27.544  100.456   25.744
OBS:  56289.066  r NULL   2.891e+01   5.083e+00   5.69   23.847    0.210   24.021
OBS:  56289.078  i NULL   5.453e+01   8.801e+00   6.20   23.158    0.191   23.250
OBS:  56289.086  z NULL   6.448e+01   5.758e+00  11.20   22.976    0.101   23.086
OBS:  56292.090  g NULL  -6.445e+00   1.142e+01  -0.56  128.000    0.000   26.119
OBS:  56298.039  r NULL   1.217e+01   2.440e+00   4.99   24.786    0.244   24.408
OBS:  56298.047  i NULL   4.363e+01   3.668e+00  11.90   23.401    0.095   23.471
OBS:  56298.055  z NULL   5.501e+01   4.102e+00  13.41   23.149    0.084   23.167
OBS:  56304.043  g NULL  -1.180e+00   2.550e+00  -0.46  128.000    0.000   27.421
OBS:  56306.102  r NULL   1.537e+01   3.230e+00   4.76   24.533    0.256   24.727
OBS:  56306.113  i NULL   3.658e+01   4.374e+00   8.36   23.592    0.138   23.694
OBS:  56306.121  z NULL   4.780e+01   5.470e+00   8.74   23.301    0.132   23.243
OBS:  56312.047  g NULL  -1.722e+01   9.608e+00  -1.79  128.000    0.000   29.011
OBS:  56318.066  r NULL   1.261e+01   4.579e+00   2.75   24.748    0.489   25.192
OBS:  56318.078  i NULL   2.058e+01   7.984e+00   2.58   24.216    0.533   24.071
OBS:  56318.086  z NULL   4.614e+01   6.431e+00   7.17   23.340    0.163   23.360
OBS:  56320.035  g NULL   1.559e+00   1.145e+01   0.14   27.018  100.982   31.271
OBS:  56327.039  r NULL   5.108e+00   2.802e+00   1.82   25.729    0.864   25.613
OBS:  56327.047  i NULL   1.441e+01   4.189e+00   3.44   24.603    0.373   24.387
OBS:  56327.055  z NULL   3.524e+01   4.804e+00   7.34   23.633    0.160   23.445
OBS:  56328.039  g NULL  -3.589e+00   3.701e+00  -0.97  128.000    0.000   32.427
OBS:  56336.043  r NULL   9.162e+00   3.087e+00   2.97   25.095    0.445   26.100
OBS:  56336.055  i NULL   1.634e+01   5.022e+00   3.25   24.467    0.398   24.747
OBS:  56337.043  z NULL   4.129e+01   4.120e+00  10.02   23.460    0.114   23.546
OBS:  56338.043  g NULL   1.112e+00   3.552e+00   0.31   27.385  100.615   32.987
OBS:  56347.996  r NULL   2.868e+00   2.481e+00   1.16   26.356    2.172   26.826
OBS:  56348.004  i NULL   6.160e-01   4.869e+00   0.13   28.026   99.974   25.291
OBS:  56348.008  z NULL   3.931e+01   6.607e+00   5.95   23.514    0.199   23.665
END: 
