SURVEY: DES   
SNID:   338064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93679 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93679 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9368  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9775  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19576  
SIM_DLMU:      44.039120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.36  24.32  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.246094  days 
SIM_SALT2x0:   2.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    18.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.079e+01   4.469e+00   2.42   24.917    0.580   24.826
OBS:  56297.039  g NULL   1.923e+01   1.659e+00  11.59   24.290    0.098   24.332
OBS:  56297.047  r NULL   2.233e+01   1.302e+00  17.15   24.128    0.065   24.151
OBS:  56297.062  i NULL   2.126e+01   1.912e+00  11.12   24.181    0.102   24.241
OBS:  56297.090  z NULL   1.221e+01   2.134e+00   5.72   24.783    0.210   24.422
OBS:  56305.094  g NULL   1.865e+01   1.712e+00  10.89   24.323    0.104   24.462
OBS:  56305.102  r NULL   2.251e+01   1.379e+00  16.33   24.119    0.068   24.209
OBS:  56305.113  i NULL   2.219e+01   2.236e+00   9.92   24.135    0.115   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.745e+01   2.732e+00   6.39   24.396    0.185   24.411
OBS:  56313.047  g NULL   1.049e+01   5.971e+00   1.76   24.948    0.915   24.710
OBS:  56313.055  r NULL   1.679e+01   2.549e+00   6.59   24.437    0.179   24.329
OBS:  56313.090  i NULL   1.972e+01   3.104e+00   6.35   24.263    0.186   24.312
OBS:  56317.066  z NULL   1.055e+01   4.255e+00   2.48   24.942    0.562   24.435
OBS:  56321.035  g NULL   1.414e+01   2.936e+00   4.81   24.624    0.252   25.027
OBS:  56321.043  r NULL   1.663e+01   1.409e+00  11.80   24.448    0.096   24.495
OBS:  56321.066  i NULL   1.842e+01   3.240e+00   5.69   24.337    0.210   24.406
OBS:  56326.039  z NULL   1.253e+01   2.618e+00   4.79   24.755    0.255   24.514
OBS:  56333.043  g NULL   1.013e+01   1.840e+00   5.50   24.986    0.217   25.311
OBS:  56333.051  r NULL   1.817e+01   1.431e+00  12.70   24.351    0.088   24.709
OBS:  56334.043  i NULL   1.579e+01   2.201e+00   7.17   24.504    0.163   24.606
OBS:  56335.043  z NULL   1.723e+01   3.396e+00   5.07   24.409    0.238   24.662
OBS:  56344.992  g NULL   4.488e+00   4.332e+00   1.04   25.870    3.649   25.562
OBS:  56345.000  r NULL   1.293e+01   1.881e+00   6.87   24.721    0.170   24.967
OBS:  56345.016  i NULL   1.505e+01   3.464e+00   4.34   24.556    0.284   24.837
OBS:  56345.992  z NULL   1.280e+01   3.707e+00   3.45   24.732    0.371   24.881
OBS:  56349.996  g NULL   5.076e+00   3.969e+00   1.28   25.736    1.653   25.741
OBS:  56350.004  r NULL   7.486e+00   2.065e+00   3.62   25.314    0.351   25.111
OBS:  56350.996  i NULL   1.255e+01   3.031e+00   4.14   24.754    0.300   24.987
END: 
