SURVEY: DES   
SNID:   284149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96132 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.96132 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9613  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9854  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18602  
SIM_DLMU:      44.060822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.33  24.63  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.972656  days 
SIM_SALT2x0:   2.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.10   days 
SIM_TRESTMAX:    60.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   3.965e+00   2.292e+00   1.73   26.004    0.936   26.385
OBS:  56288.086  g NULL   4.037e+00   4.850e+00   0.83   99.000    5.000   99.018
OBS:  56288.094  r NULL   2.151e-01   2.113e+00   0.10   29.168   98.832   29.169
OBS:  56288.109  i NULL   2.459e+00   3.059e+00   0.80   26.523  101.477   27.586
OBS:  56288.141  z NULL   3.447e+00   2.585e+00   1.33   26.156    1.504   26.492
OBS:  56289.227  g NULL   3.050e+00   6.491e+00   0.47   99.000    5.000   99.018
OBS:  56289.242  r NULL  -7.062e-01   2.701e+00  -0.26  128.000    0.000   29.146
OBS:  56289.258  i NULL   2.727e+00   5.085e+00   0.54   26.411  101.589   27.585
OBS:  56292.035  z NULL   6.105e+00   2.065e+00   2.96   25.536    0.447   26.536
OBS:  56292.141  g NULL  -7.466e+00   3.056e+00  -2.44   99.000    5.000   99.018
OBS:  56292.156  r NULL  -1.452e+00   1.735e+00  -0.84  128.000    0.000   29.086
OBS:  56292.172  i NULL  -1.546e+00   2.654e+00  -0.58  128.000    0.000   27.573
OBS:  56303.039  g NULL  -2.700e+00   1.372e+00  -1.97   99.000    5.000   99.018
OBS:  56303.051  r NULL   1.823e-01   8.997e-01   0.20   29.348   98.652   28.882
OBS:  56303.070  i NULL  -8.432e-01   1.413e+00  -0.60  128.000    0.000   27.485
OBS:  56303.094  z NULL   5.936e+00   2.212e+00   2.68   25.566    0.505   26.617
OBS:  56311.043  g NULL   3.124e+00   2.670e+00   1.17   99.000    5.000   99.018
OBS:  56311.055  r NULL  -1.793e+00   1.496e+00  -1.20  128.000    0.000   28.796
OBS:  56311.074  i NULL  -8.420e-01   2.388e+00  -0.35  128.000    0.000   27.414
OBS:  56311.098  z NULL   2.038e+00   2.435e+00   0.84   26.727  101.273   26.658
OBS:  56317.125  g NULL  -3.090e+00   4.217e+00  -0.73   99.000    5.000   99.018
OBS:  56317.141  r NULL   2.065e+00   1.860e+00   1.11   26.713    2.508   28.757
OBS:  56318.109  i NULL  -1.307e+00   2.781e+00  -0.47  128.000    0.000   27.376
OBS:  56318.141  z NULL  -5.153e-01   2.975e+00  -0.17  128.000    0.000   26.697
OBS:  56321.090  g NULL  -1.077e+01   6.630e+00  -1.62   99.000    5.000   99.018
OBS:  56321.098  r NULL   1.035e+00   2.887e+00   0.36   27.463  100.537   28.741
OBS:  56321.109  i NULL   3.722e+00   3.402e+00   1.09   26.073    2.663   27.366
OBS:  56321.141  z NULL  -1.738e+00   2.957e+00  -0.59  128.000    0.000   26.715
OBS:  56332.039  g NULL   9.210e-02   1.459e+00   0.06   99.000    5.000   99.018
OBS:  56332.051  r NULL  -1.074e+00   9.742e-01  -1.10  128.000    0.000   28.770
OBS:  56332.070  i NULL   1.538e+00   1.582e+00   0.97   27.033  100.967   27.355
OBS:  56332.094  z NULL   4.860e+00   2.578e+00   1.89   25.783    0.820   26.792
OBS:  56340.043  g NULL  -3.411e+00   2.750e+00  -1.24   99.000    5.000   99.018
OBS:  56340.055  r NULL   9.117e-01   1.647e+00   0.55   27.600  100.400   28.872
OBS:  56340.074  i NULL   5.685e-01   2.720e+00   0.21   28.113   99.887   27.369
OBS:  56340.098  z NULL   1.370e+00   2.981e+00   0.46   27.158  100.842   26.851
OBS:  56348.055  g NULL   2.667e+00   3.249e+00   0.82   99.000    5.000   99.018
OBS:  56348.070  r NULL  -8.752e-01   2.099e+00  -0.42  128.000    0.000   29.059
OBS:  56349.004  i NULL   1.011e+00   2.352e+00   0.43   27.488  100.512   27.427
OBS:  56349.027  z NULL   4.068e+00   2.428e+00   1.68   25.977    0.985   26.932
OBS:  56350.043  g NULL   7.138e-01   3.835e+00   0.19   99.000    5.000   99.018
OBS:  56350.055  r NULL   1.529e-01   1.814e+00   0.08   29.539   98.461   29.124
OBS:  56350.070  i NULL   1.729e-01   3.159e+00   0.05   29.405   98.595   27.438
OBS:  56350.098  z NULL   3.041e+00   4.860e+00   0.63   26.293  101.707   26.943
OBS:  56351.043  g NULL  -1.601e+00   3.350e+00  -0.48   99.000    5.000   99.018
OBS:  56351.055  r NULL   7.470e-01   1.761e+00   0.42   27.817  100.183   29.159
OBS:  56351.070  i NULL   6.475e+00   3.060e+00   2.12   25.472    0.694   27.448
OBS:  56351.098  z NULL  -1.298e+00   4.780e+00  -0.27  128.000    0.000   26.954
END: 
