SURVEY: DES   
SNID:   116784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86314 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.86314 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13022 
HOST_GALAXY_PHOTO-Z:   0.8631  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8766  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13022  
SIM_DLMU:      43.747204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.63  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.570312  days 
SIM_SALT2x0:   3.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.243e+01   6.416e+00   1.94   24.764    0.789   24.307
OBS:  56230.285  i NULL   5.940e+00   1.120e+01   0.53   25.566  102.434   24.517
OBS:  56230.293  z NULL   2.107e+01   6.172e+00   3.41   24.191    0.376   24.465
OBS:  56231.242  g NULL   3.587e+00   9.784e+00   0.37   26.113  101.887   25.405
OBS:  56231.258  r NULL   2.435e+01   4.975e+00   4.90   24.034    0.248   24.188
OBS:  56231.273  i NULL   1.977e+01   9.667e+00   2.04   24.260    0.729   24.512
OBS:  56231.277  z NULL   2.084e+01   5.322e+00   3.92   24.203    0.320   24.431
OBS:  56235.242  g NULL   1.264e+01   6.884e+00   1.84   24.745    0.853   25.049
OBS:  56235.258  r NULL   4.124e+01   4.002e+00  10.31   23.462    0.110   23.877
OBS:  56235.270  i NULL   4.762e+00   7.253e+00   0.66   25.806  102.194   24.462
OBS:  56235.277  z NULL   2.039e+01   6.993e+00   2.92   24.226    0.456   24.304
OBS:  56236.258  g NULL   9.786e+00   6.552e+00   1.49   25.023    1.202   25.032
OBS:  56236.270  r NULL   2.879e+01   4.304e+00   6.69   23.852    0.176   23.830
OBS:  56236.277  i NULL   1.910e+01   6.011e+00   3.18   24.297    0.410   24.443
OBS:  56236.285  z NULL   2.482e+01   7.820e+00   3.17   24.013    0.411   24.273
OBS:  56237.289  g NULL  -8.267e+00   2.676e+01  -0.31  128.000    0.000   25.021
OBS:  56237.297  r NULL   7.152e+01   4.072e+01   1.76   22.864    0.914   23.792
OBS:  56237.301  i NULL   1.863e+01   4.384e+01   0.42   24.325  103.675   24.421
OBS:  56237.316  z NULL   5.687e+01   2.569e+01   2.21   23.113    0.652   24.242
OBS:  56238.301  g NULL  -3.770e+01   4.137e+01  -0.91  128.000    0.000   25.013
OBS:  56238.316  r NULL   6.886e+00   1.371e+01   0.50   25.405  102.595   23.759
OBS:  56238.328  i NULL   1.311e+01   7.943e+00   1.65   24.706    1.012   24.399
OBS:  56243.027  z NULL   9.239e+00   7.825e+00   1.18   25.086    2.046   24.084
OBS:  56243.309  g NULL   1.301e+01   4.524e+00   2.88   24.714    0.464   25.021
OBS:  56244.027  r NULL   2.885e+01   4.160e+00   6.93   23.850    0.170   23.659
OBS:  56244.031  i NULL   2.037e+01   6.633e+00   3.07   24.227    0.428   24.258
OBS:  56244.273  g NULL   1.278e+01   4.091e+00   3.12   24.734    0.419   25.025
OBS:  56244.277  z NULL   3.377e+01   6.090e+00   5.55   23.679    0.215   24.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.687e+01   1.382e+01   1.22   24.432    1.855   25.031
OBS:  56245.309  r NULL   2.612e+01   1.015e+01   2.57   23.958    0.535   23.649
OBS:  56246.027  i NULL   2.296e+01   3.731e+00   6.15   24.098    0.192   24.212
OBS:  56246.035  z NULL   2.542e+01   4.323e+00   5.88   23.987    0.202   24.009
OBS:  56247.207  g NULL   1.007e+01   3.025e+00   3.33   24.992    0.388   25.044
OBS:  56247.215  r NULL   3.599e+01   2.415e+00  14.90   23.610    0.075   23.638
OBS:  56254.160  i NULL   2.218e+01   4.943e+00   4.49   24.135    0.274   24.066
OBS:  56254.172  z NULL   2.412e+01   4.047e+00   5.96   24.044    0.200   23.843
OBS:  56258.125  g NULL   1.508e+01   1.063e+01   1.42   24.554    1.325   25.141
OBS:  56258.141  r NULL   2.830e+01   5.099e+00   5.55   23.871    0.216   23.658
OBS:  56261.035  i NULL   2.907e+01   6.120e+00   4.75   23.841    0.256   23.991
OBS:  56261.043  z NULL   3.485e+01   4.667e+00   7.47   23.645    0.156   23.740
OBS:  56261.242  g NULL   1.439e+01   7.754e+00   1.86   24.605    0.840   25.172
OBS:  56261.258  r NULL   3.627e+01   3.998e+00   9.07   23.601    0.127   23.680
OBS:  56274.188  g NULL   1.217e+01   3.614e+00   3.37   24.787    0.382   25.314
OBS:  56274.195  r NULL   3.148e+01   2.819e+00  11.17   23.755    0.102   23.828
OBS:  56274.203  i NULL   2.557e+01   4.301e+00   5.95   23.981    0.200   23.915
OBS:  56274.219  z NULL   3.984e+01   5.072e+00   7.85   23.499    0.147   23.636
OBS:  56282.203  g NULL   1.196e+01   6.367e+00   1.88   24.806    0.825   25.410
OBS:  56283.156  r NULL   2.734e+01   3.192e+00   8.57   23.908    0.135   23.941
OBS:  56283.168  i NULL   2.945e+01   5.079e+00   5.80   23.827    0.205   23.908
OBS:  56283.184  z NULL   3.882e+01   4.175e+00   9.30   23.527    0.123   23.618
OBS:  56288.191  g NULL   1.799e+01   1.256e+01   1.43   24.362    1.299   25.487
OBS:  56289.066  r NULL   2.936e+01   5.084e+00   5.78   23.830    0.206   24.016
OBS:  56289.078  i NULL   2.967e+01   8.756e+00   3.39   23.819    0.379   23.919
OBS:  56289.086  z NULL   3.465e+01   5.664e+00   6.12   23.651    0.194   23.622
OBS:  56292.090  g NULL  -4.055e+00   1.143e+01  -0.35  128.000    0.000   25.536
OBS:  56298.039  r NULL   2.290e+01   2.473e+00   9.26   24.100    0.124   24.120
OBS:  56298.047  i NULL   2.886e+01   3.607e+00   8.00   23.849    0.145   23.953
OBS:  56298.055  z NULL   3.214e+01   4.012e+00   8.01   23.732    0.145   23.648
OBS:  56304.043  g NULL  -1.382e+00   2.568e+00  -0.54  128.000    0.000   25.690
OBS:  56306.102  r NULL   1.989e+01   3.245e+00   6.13   24.254    0.194   24.204
OBS:  56306.113  i NULL   2.162e+01   4.335e+00   4.99   24.163    0.243   23.998
OBS:  56306.121  z NULL   3.852e+01   5.442e+00   7.08   23.536    0.165   23.683
OBS:  56312.047  g NULL   7.985e+00   9.609e+00   0.83   25.244  102.756   25.793
OBS:  56318.066  r NULL   2.328e+01   4.598e+00   5.06   24.083    0.238   24.325
OBS:  56318.078  i NULL   3.751e+01   8.005e+00   4.69   23.565    0.260   24.068
OBS:  56318.086  z NULL   2.733e+01   6.392e+00   4.28   23.908    0.290   23.751
OBS:  56320.035  g NULL   4.027e+00   1.145e+01   0.35   25.988  102.012   25.894
OBS:  56327.039  r NULL   1.361e+01   2.823e+00   4.82   24.665    0.253   24.420
OBS:  56327.047  i NULL   1.917e+01   4.199e+00   4.57   24.293    0.269   24.121
OBS:  56327.055  z NULL   2.859e+01   4.786e+00   5.97   23.859    0.199   23.808
OBS:  56328.039  g NULL   1.183e+01   3.718e+00   3.18   24.817    0.409   25.991
OBS:  56336.043  r NULL   1.775e+01   3.110e+00   5.71   24.377    0.209   24.523
OBS:  56336.055  i NULL   2.453e+01   5.037e+00   4.87   24.026    0.249   24.166
OBS:  56337.043  z NULL   3.014e+01   4.084e+00   7.38   23.802    0.158   23.877
OBS:  56338.043  g NULL   5.334e+00   3.563e+00   1.50   25.682    1.197   26.104
OBS:  56347.996  r NULL   8.799e+00   2.500e+00   3.52   25.139    0.364   24.653
OBS:  56348.004  i NULL   8.814e+00   4.878e+00   1.81   25.137    0.879   24.250
OBS:  56348.008  z NULL   2.253e+01   6.579e+00   3.42   24.118    0.375   23.956
OBS:  56348.996  g NULL   3.469e+00   5.511e+00   0.63   26.150  101.850   26.219
END: 
