SURVEY: DES   
SNID:   475619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03860 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.03860 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0385  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0386  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.201920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.75  25.34  24.28  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.589844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.072e-06   
SIM_SALT2x1:    0.1887   
SIM_SALT2c:     0.0087   
SIM_SALT2mB:   24.8441   
SIM_STRETCH:    1.189  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.51   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.188e+01   6.322e+00   1.88   24.813    0.824   25.693
OBS:  56230.215  z NULL   1.321e+01   2.933e+00   4.50   24.698    0.272   25.055
OBS:  56231.035  g NULL   4.969e+00   7.695e+00   0.65   99.000    5.000   98.752
OBS:  56231.156  r NULL   1.359e+00   2.654e+00   0.51   27.167  100.833   27.350
OBS:  56231.172  i NULL   8.496e+00   4.794e+00   1.77   25.177    0.901   25.758
OBS:  56231.191  z NULL   6.218e+00   3.020e+00   2.06   25.516    0.723   25.105
OBS:  56235.145  g NULL   3.512e+00   3.787e+00   0.93   99.000    5.000   98.752
OBS:  56235.160  r NULL  -3.011e-01   1.757e+00  -0.17  128.000    0.000   27.685
OBS:  56235.172  i NULL   8.900e+00   3.205e+00   2.78   25.127    0.484   26.000
OBS:  56235.195  z NULL   8.220e+00   2.941e+00   2.80   25.213    0.481   25.313
OBS:  56236.160  g NULL   3.720e-01   2.000e+00   0.19   99.000    5.000   98.752
OBS:  56236.172  r NULL   1.142e+00   1.875e+00   0.61   27.356  100.644   27.763
OBS:  56236.188  i NULL   5.026e+00   2.786e+00   1.80   25.747    0.877   26.057
OBS:  56236.207  z NULL   5.066e+00   3.192e+00   1.59   25.738    1.081   25.364
OBS:  56237.176  g NULL   7.072e+00   3.441e+00   2.06   99.000    5.000   98.752
OBS:  56237.188  r NULL  -9.969e-01   2.252e+00  -0.44  128.000    0.000   27.844
OBS:  56237.207  i NULL   5.725e+00   2.864e+00   2.00   25.606    0.753   26.116
OBS:  56237.238  z NULL   1.014e+01   3.872e+00   2.62   24.985    0.522   25.419
OBS:  56238.188  g NULL  -5.620e+00   2.972e+00  -1.89   99.000    5.000   98.752
OBS:  56238.199  r NULL   3.099e-01   2.023e+00   0.15   28.772   99.228   27.916
OBS:  56238.219  i NULL   2.065e+00   3.236e+00   0.64   26.713  101.287   26.177
OBS:  56238.250  z NULL   3.035e+00   4.862e+00   0.62   26.294  101.706   25.469
OBS:  56243.203  g NULL   8.633e-01   1.689e+00   0.51   99.000    5.000   98.752
OBS:  56243.211  r NULL   2.154e+00   1.224e+00   1.76   26.667    0.912   28.195
OBS:  56243.223  i NULL   4.169e+00   1.851e+00   2.25   25.950    0.637   26.517
OBS:  56243.250  z NULL   1.145e+01   2.426e+00   4.72   24.853    0.258   25.704
OBS:  56244.180  g NULL   6.379e-01   1.782e+00   0.36   99.000    5.000   98.752
OBS:  56244.188  r NULL   1.929e+00   1.374e+00   1.40   26.787    1.351   28.230
OBS:  56244.203  i NULL   1.886e+00   1.988e+00   0.95   26.811  101.189   26.584
OBS:  56244.223  z NULL   2.244e+00   2.231e+00   1.01   26.622    5.777   25.744
OBS:  56245.191  g NULL   1.203e+01   4.790e+00   2.51   99.000    5.000   98.752
OBS:  56245.199  r NULL   2.259e+00   1.175e+00   1.92   26.615    0.797   28.266
OBS:  56245.219  i NULL   1.691e+00   2.077e+00   0.81   26.930  101.070   26.654
OBS:  56245.246  z NULL   1.024e+01   5.921e+00   1.73   24.974    0.936   25.788
OBS:  56246.234  g NULL  -1.211e+00   1.999e+00  -0.61   99.000    5.000   98.752
OBS:  56246.246  r NULL  -2.808e+00   3.168e+00  -0.89  128.000    0.000   28.304
OBS:  56246.262  i NULL  -4.757e-01   5.641e+00  -0.08  128.000    0.000   26.718
OBS:  56246.285  z NULL   1.913e+01   1.277e+01   1.50   24.296    1.196   25.831
OBS:  56248.207  g NULL   9.786e-01   1.751e+00   0.56   99.000    5.000   98.752
OBS:  56248.215  r NULL  -1.128e-02   1.325e+00  -0.01  128.000    0.000   28.378
OBS:  56248.230  i NULL   2.614e-01   2.207e+00   0.12   28.957   99.043   26.825
OBS:  56248.250  z NULL  -1.438e+00   3.030e+00  -0.47  128.000    0.000   25.916
OBS:  56258.242  g NULL   2.658e+00   8.081e+00   0.33   99.000    5.000   98.752
OBS:  56258.258  r NULL  -2.475e+00   4.418e+00  -0.56  128.000    0.000   28.685
OBS:  56259.160  i NULL   2.774e+00   4.541e+00   0.61   26.392  101.608   27.152
OBS:  56259.180  z NULL   4.838e+00   3.060e+00   1.58   25.788    1.087   26.364
OBS:  56261.215  g NULL  -4.205e-02   3.958e+00  -0.01   99.000    5.000   98.752
OBS:  56261.230  r NULL   3.002e+00   1.854e+00   1.62   26.306    1.043   28.697
OBS:  56267.156  i NULL  -2.488e-01   2.211e+00  -0.11  128.000    0.000   27.376
OBS:  56267.180  z NULL   2.032e+00   3.049e+00   0.67   26.730  101.270   26.611
OBS:  56274.160  g NULL   3.432e-01   2.033e+00   0.17   99.000    5.000   98.752
OBS:  56274.176  r NULL   3.345e-01   1.444e+00   0.23   28.689   99.311   28.651
OBS:  56275.223  i NULL  -2.188e+00   3.008e+00  -0.73  128.000    0.000   27.569
OBS:  56276.191  z NULL   2.995e-01   3.402e+00   0.09   28.809   99.191   26.758
OBS:  56282.160  g NULL   5.203e+00   3.404e+00   1.53   99.000    5.000   98.752
OBS:  56282.184  r NULL  -1.046e+00   2.178e+00  -0.48  128.000    0.000   28.694
OBS:  56287.160  i NULL  -4.438e+00   4.986e+00  -0.89  128.000    0.000   27.747
OBS:  56287.191  z NULL  -1.282e+00   3.894e+00  -0.33  128.000    0.000   26.907
OBS:  56289.035  g NULL  -2.043e+00   1.189e+01  -0.17   99.000    5.000   98.752
OBS:  56289.043  r NULL  -9.985e+00   4.187e+00  -2.38  128.000    0.000   28.820
OBS:  56289.152  i NULL  -5.312e+00   4.328e+00  -1.23  128.000    0.000   27.761
OBS:  56289.176  z NULL   3.740e+00   4.464e+00   0.84   26.068  101.932   26.960
OBS:  56297.039  g NULL  -3.031e+00   1.581e+00  -1.92   99.000    5.000   98.752
OBS:  56297.047  r NULL  -9.765e-02   1.219e+00  -0.08  128.000    0.000   29.057
OBS:  56297.062  i NULL   1.702e+00   1.863e+00   0.91   26.922  101.078   27.781
OBS:  56297.090  z NULL   5.346e+00   2.122e+00   2.52   25.680    0.548   27.248
OBS:  56305.094  g NULL  -2.445e-01   1.644e+00  -0.15   99.000    5.000   98.752
OBS:  56305.102  r NULL  -1.134e-01   1.301e+00  -0.09  128.000    0.000   29.111
OBS:  56305.113  i NULL   4.006e-01   2.191e+00   0.18   28.493   99.507   27.781
OBS:  56306.043  z NULL  -1.198e+00   2.711e+00  -0.44  128.000    0.000   27.314
OBS:  56313.047  g NULL   7.102e+00   5.962e+00   1.19   99.000    5.000   98.752
OBS:  56313.055  r NULL   2.201e-01   2.524e+00   0.09   29.143   98.857   29.111
OBS:  56313.090  i NULL  -2.556e+00   3.079e+00  -0.83  128.000    0.000   27.781
OBS:  56317.066  z NULL   3.647e+00   4.250e+00   0.86   26.095  101.905   27.314
OBS:  56321.035  g NULL   1.285e+00   2.913e+00   0.44   99.000    5.000   98.752
OBS:  56321.043  r NULL   3.121e-01   1.365e+00   0.23   28.764   99.236   29.111
OBS:  56321.066  i NULL   4.188e-01   3.216e+00   0.13   28.445   99.555   27.781
OBS:  56326.039  z NULL  -3.749e-01   2.606e+00  -0.14  128.000    0.000   27.314
OBS:  56333.043  g NULL  -7.966e-01   1.816e+00  -0.44   99.000    5.000   98.752
OBS:  56333.051  r NULL   1.048e-01   1.383e+00   0.08   29.949   98.051   29.111
OBS:  56334.043  i NULL   3.777e+00   2.177e+00   1.73   26.057    0.932   27.781
OBS:  56335.043  z NULL   1.161e+00   3.380e+00   0.34   27.338  100.662   27.314
END: 
