SURVEY: DES   
SNID:   88156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84009 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.84009 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8401  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.633575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.19  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.464844  days 
SIM_SALT2x0:   3.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.44   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   3.940e+01   2.613e+01   1.51   99.000    5.000   99.036
OBS:  56228.047  r NULL   1.046e+01   1.164e+01   0.90   24.951  103.049   25.933
OBS:  56228.156  i NULL   7.875e+00   5.181e+00   1.52   25.259    1.165   25.389
OBS:  56228.188  z NULL   3.702e+00   2.844e+00   1.30   26.079    1.588   25.609
OBS:  56229.031  g NULL  -3.247e+01   3.075e+01  -1.06   99.000    5.000   99.036
OBS:  56229.156  r NULL  -3.258e+00   3.596e+00  -0.91  128.000    0.000   26.007
OBS:  56229.172  i NULL   1.651e+01   7.060e+00   2.34   24.455    0.605   25.415
OBS:  56229.199  z NULL   4.272e+00   2.927e+00   1.46   25.923    1.256   25.622
OBS:  56230.035  g NULL  -1.291e+01   9.318e+00  -1.39   99.000    5.000   99.036
OBS:  56230.043  r NULL   4.957e+00   3.865e+00   1.28   25.762    1.642   26.062
OBS:  56230.191  i NULL   1.724e+01   6.326e+00   2.73   24.409    0.496   25.441
OBS:  56230.215  z NULL   1.963e+00   2.922e+00   0.67   26.768  101.232   25.630
OBS:  56231.035  g NULL  -1.547e+01   7.700e+00  -2.01   99.000    5.000   99.036
OBS:  56231.156  r NULL   2.175e+00   2.655e+00   0.82   26.656  101.344   26.134
OBS:  56231.172  i NULL   6.105e+00   4.793e+00   1.27   25.536    1.670   25.468
OBS:  56231.191  z NULL   7.696e+00   3.021e+00   2.55   25.284    0.541   25.637
OBS:  56235.145  g NULL  -8.080e-01   3.787e+00  -0.21   99.000    5.000   99.036
OBS:  56235.160  r NULL   3.542e+00   1.759e+00   2.01   26.127    0.745   26.401
OBS:  56235.172  i NULL  -2.035e+00   3.202e+00  -0.64  128.000    0.000   25.586
OBS:  56235.195  z NULL   5.675e+00   2.938e+00   1.93   25.615    0.792   25.665
OBS:  56236.160  g NULL  -5.222e-01   2.000e+00  -0.26   99.000    5.000   99.036
OBS:  56236.172  r NULL   1.759e+00   1.876e+00   0.94   26.887  101.113   26.471
OBS:  56236.188  i NULL   7.759e+00   2.788e+00   2.78   25.275    0.483   25.619
OBS:  56236.207  z NULL   7.475e+00   3.194e+00   2.34   25.316    0.605   25.672
OBS:  56237.176  g NULL  -2.515e+00   3.439e+00  -0.73   99.000    5.000   99.036
OBS:  56237.188  r NULL   4.369e+00   2.255e+00   1.94   25.899    0.788   26.541
OBS:  56237.207  i NULL   4.444e+00   2.864e+00   1.55   25.881    1.123   25.652
OBS:  56237.238  z NULL   9.226e+00   3.872e+00   2.38   25.087    0.590   25.679
OBS:  56238.188  g NULL  -7.118e+00   2.973e+00  -2.39   99.000    5.000   99.036
OBS:  56238.199  r NULL   5.528e-01   2.024e+00   0.27   28.144   99.856   26.614
OBS:  56238.219  i NULL   3.565e+00   3.237e+00   1.10   26.120    2.593   25.687
OBS:  56238.250  z NULL   7.747e+00   4.864e+00   1.59   25.277    1.073   25.686
OBS:  56243.203  g NULL   5.715e-01   1.689e+00   0.34   99.000    5.000   99.036
OBS:  56243.211  r NULL   4.037e+00   1.227e+00   3.29   25.985    0.393   26.984
OBS:  56243.223  i NULL   6.518e+00   1.854e+00   3.52   25.465    0.363   25.868
OBS:  56243.250  z NULL   3.780e+00   2.417e+00   1.56   26.056    1.108   25.725
OBS:  56244.180  g NULL  -1.014e+00   1.782e+00  -0.57   99.000    5.000   99.036
OBS:  56244.188  r NULL   2.653e+00   1.375e+00   1.93   26.441    0.792   27.054
OBS:  56244.203  i NULL   3.319e+00   1.989e+00   1.67   26.198    0.994   25.903
OBS:  56244.223  z NULL   8.545e+00   2.237e+00   3.82   25.171    0.329   25.732
OBS:  56245.191  g NULL   5.455e+00   4.786e+00   1.14   99.000    5.000   99.036
OBS:  56245.199  r NULL   3.037e+00   1.177e+00   2.58   26.294    0.531   27.123
OBS:  56245.219  i NULL   6.855e+00   2.082e+00   3.29   25.410    0.393   25.938
OBS:  56245.246  z NULL   8.067e+00   5.920e+00   1.36   25.233    1.436   25.740
OBS:  56246.234  g NULL  -3.428e+00   2.000e+00  -1.71   99.000    5.000   99.036
OBS:  56246.246  r NULL  -9.723e-01   3.168e+00  -0.31  128.000    0.000   27.195
OBS:  56246.262  i NULL   4.381e+00   5.642e+00   0.78   25.896  102.104   25.973
OBS:  56246.285  z NULL  -1.142e+00   1.277e+01  -0.09  128.000    0.000   25.748
OBS:  56248.207  g NULL   2.887e-02   1.751e+00   0.02   99.000    5.000   99.036
OBS:  56248.215  r NULL   2.243e+00   1.326e+00   1.69   26.623    0.971   27.329
OBS:  56248.230  i NULL   2.574e+00   2.208e+00   1.17   26.474    2.121   26.040
OBS:  56248.250  z NULL   1.103e+01   3.037e+00   3.63   24.894    0.349   25.763
OBS:  56258.242  g NULL   7.743e-02   8.080e+00   0.01   99.000    5.000   99.036
OBS:  56258.258  r NULL  -3.993e+00   4.419e+00  -0.90  128.000    0.000   27.996
OBS:  56259.160  i NULL   4.966e+00   4.541e+00   1.09   25.760    2.668   26.414
OBS:  56259.180  z NULL   3.952e+00   3.060e+00   1.29   26.008    1.617   25.877
OBS:  56261.215  g NULL  -2.941e+00   3.958e+00  -0.74   99.000    5.000   99.036
OBS:  56261.230  r NULL   1.319e+00   1.853e+00   0.71   27.199  100.801   28.200
OBS:  56267.156  i NULL  -4.586e-01   2.211e+00  -0.21  128.000    0.000   26.693
OBS:  56267.180  z NULL   3.415e+00   3.050e+00   1.12   26.166    2.428   25.992
OBS:  56274.160  g NULL  -3.109e+00   2.033e+00  -1.53   99.000    5.000   99.036
OBS:  56274.176  r NULL  -2.014e+00   1.445e+00  -1.39  128.000    0.000   29.043
OBS:  56275.223  i NULL   5.884e+00   3.010e+00   1.95   25.576    0.777   26.969
OBS:  56276.191  z NULL   6.459e+00   3.404e+00   1.90   25.475    0.812   26.139
OBS:  56282.160  g NULL   1.616e+00   3.403e+00   0.47   99.000    5.000   99.036
OBS:  56282.184  r NULL  -3.883e+00   2.179e+00  -1.78  128.000    0.000   29.564
OBS:  56287.160  i NULL  -1.277e+01   4.991e+00  -2.56  128.000    0.000   27.392
OBS:  56287.191  z NULL   4.167e+00   3.895e+00   1.07   25.950    2.960   26.339
OBS:  56289.035  g NULL  -1.466e+01   1.190e+01  -1.23   99.000    5.000   99.036
OBS:  56289.043  r NULL   5.191e+00   4.184e+00   1.24   25.712    1.779   29.999
OBS:  56289.152  i NULL  -3.576e+00   4.328e+00  -0.83  128.000    0.000   27.462
OBS:  56289.176  z NULL   7.542e+00   4.466e+00   1.69   25.306    0.973   26.376
OBS:  56297.039  g NULL   1.323e+00   1.580e+00   0.84   99.000    5.000   99.036
OBS:  56297.047  r NULL   4.028e-01   1.219e+00   0.33   28.487   99.513   30.512
OBS:  56297.062  i NULL   1.033e+00   1.862e+00   0.55   27.464  100.536   27.745
OBS:  56297.090  z NULL   2.242e+00   2.120e+00   1.06   26.623    3.158   26.529
OBS:  56305.094  g NULL  -5.131e-01   1.644e+00  -0.31   99.000    5.000   99.036
OBS:  56305.102  r NULL  -4.889e-01   1.300e+00  -0.38  128.000    0.000   31.051
OBS:  56305.113  i NULL   2.188e+00   2.191e+00   1.00   26.650  101.350   28.038
OBS:  56306.043  z NULL   3.809e+00   2.711e+00   1.40   26.048    1.350   26.707
OBS:  56313.047  g NULL  -8.880e+00   5.962e+00  -1.49   99.000    5.000   99.036
OBS:  56313.055  r NULL  -2.886e+00   2.524e+00  -1.14  128.000    0.000   31.588
OBS:  56313.090  i NULL   3.260e+00   3.079e+00   1.06   26.217    3.137   28.321
OBS:  56317.066  z NULL  -2.852e+00   4.250e+00  -0.67  128.000    0.000   26.909
OBS:  56321.035  g NULL  -2.701e+00   2.913e+00  -0.93   99.000    5.000   99.036
OBS:  56321.043  r NULL  -3.786e-01   1.365e+00  -0.28  128.000    0.000   32.151
OBS:  56321.066  i NULL  -1.600e+00   3.216e+00  -0.50  128.000    0.000   28.609
OBS:  56326.039  z NULL  -3.025e+00   2.607e+00  -1.16  128.000    0.000   27.078
OBS:  56333.043  g NULL  -1.192e+00   1.816e+00  -0.66   99.000    5.000   99.036
OBS:  56333.051  r NULL   4.871e-02   1.382e+00   0.04   30.781   97.219   32.933
OBS:  56334.043  i NULL  -4.620e+00   2.177e+00  -2.12  128.000    0.000   29.041
OBS:  56335.043  z NULL  -3.750e+00   3.381e+00  -1.11  128.000    0.000   27.246
OBS:  56344.992  g NULL   3.588e+00   4.327e+00   0.83   99.000    5.000   99.036
OBS:  56345.000  r NULL  -7.900e-01   1.861e+00  -0.42  128.000    0.000   33.674
OBS:  56345.016  i NULL   1.691e+00   3.450e+00   0.49   26.930  101.070   29.411
OBS:  56345.992  z NULL   1.064e+00   3.699e+00   0.29   27.432  100.568   27.449
END: 
