SURVEY: DES   
SNID:   67010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04780 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04780 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0478  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0425  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.211994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.16  24.43  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.328125  days 
SIM_SALT2x0:   2.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.44   days 
SIM_TRESTMAX:    56.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.271e+01   3.005e+00   4.23   24.740    0.293   24.848
OBS:  56221.148  g NULL   1.542e+01   1.592e+01   0.97   24.530  103.470   26.540
OBS:  56221.160  r NULL   1.411e+01   6.072e+00   2.32   24.626    0.612   24.110
OBS:  56221.176  z NULL   1.631e+01   1.540e+01   1.06   24.469    3.132   24.835
OBS:  56222.105  i NULL  -2.967e+00   9.195e+00  -0.32  128.000    0.000   24.746
OBS:  56222.312  g NULL   5.581e+00   4.109e+00   1.36   25.633    1.447   26.507
OBS:  56222.324  r NULL   2.371e+01   1.519e+01   1.56   24.063    1.112   24.104
OBS:  56222.340  z NULL  -1.279e+01   4.086e+01  -0.31  128.000    0.000   24.814
OBS:  56228.297  g NULL  -9.817e+00   1.503e+01  -0.65  128.000    0.000   26.410
OBS:  56228.305  r NULL   2.135e+01   5.517e+00   3.87   24.176    0.325   24.110
OBS:  56228.312  i NULL   1.784e+01   9.421e+00   1.89   24.371    0.815   24.562
OBS:  56228.320  z NULL   4.208e+00   5.803e+00   0.73   25.940  102.060   24.705
OBS:  56229.320  g NULL   8.499e+00   1.406e+01   0.60   25.177  102.823   26.402
OBS:  56229.332  r NULL   3.637e+01   7.291e+00   4.99   23.598    0.242   24.115
OBS:  56229.348  i NULL   1.480e+00   1.295e+01   0.11   27.074  100.926   24.538
OBS:  56230.070  z NULL   1.074e+01   7.138e+00   1.50   24.922    1.186   24.674
OBS:  56230.316  g NULL  -3.922e+00   1.368e+01  -0.29  128.000    0.000   26.397
OBS:  56230.328  r NULL   1.652e+01   6.688e+00   2.47   24.455    0.564   24.120
OBS:  56230.344  i NULL   1.316e+01   1.240e+01   1.06   24.702    3.087   24.518
OBS:  56231.301  g NULL   1.186e-01   1.166e+01   0.01   29.815   98.185   26.392
OBS:  56231.316  r NULL   2.088e+01   6.040e+00   3.46   24.201    0.371   24.126
OBS:  56231.328  i NULL   1.889e+01   1.048e+01   1.80   24.310    0.878   24.498
OBS:  56231.344  z NULL   1.484e+01   5.798e+00   2.56   24.571    0.538   24.652
OBS:  56235.297  g NULL  -1.110e+01   9.642e+00  -1.15  128.000    0.000   26.384
OBS:  56235.312  r NULL   2.756e+01   4.700e+00   5.86   23.899    0.202   24.154
OBS:  56235.324  i NULL   1.583e+01   6.652e+00   2.38   24.501    0.592   24.440
OBS:  56235.340  z NULL   3.300e+01   6.779e+00   4.87   23.704    0.249   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -1.566e+00   7.813e+00  -0.20  128.000    0.000   26.384
OBS:  56236.324  r NULL   2.355e+01   3.768e+00   6.25   24.070    0.189   24.163
OBS:  56236.340  i NULL   2.510e+01   6.104e+00   4.11   24.001    0.302   24.429
OBS:  56237.074  z NULL   1.800e+01   7.021e+00   2.56   24.362    0.537   24.561
OBS:  56237.340  g NULL   1.248e+00   1.182e+01   0.11   27.260  100.740   26.385
OBS:  56238.051  r NULL   2.344e+01   4.345e+00   5.39   24.075    0.222   24.178
OBS:  56238.059  i NULL   2.149e+01   5.488e+00   3.92   24.170    0.320   24.414
OBS:  56238.340  g NULL  -2.851e+00   1.063e+01  -0.27  128.000    0.000   26.386
OBS:  56243.047  z NULL   4.281e+00   8.329e+00   0.51   25.921  102.079   24.481
OBS:  56243.320  g NULL   2.621e+00   4.206e+00   0.62   26.454  101.546   26.399
OBS:  56243.336  r NULL   1.695e+01   3.328e+00   5.09   24.427    0.238   24.228
OBS:  56244.039  i NULL   2.251e+01   7.050e+00   3.19   24.119    0.408   24.385
OBS:  56244.309  g NULL   7.962e-02   4.129e+00   0.02   30.247   97.753   26.403
OBS:  56244.320  r NULL   2.492e+01   3.272e+00   7.62   24.009    0.152   24.238
OBS:  56245.047  z NULL   2.199e+01   5.030e+00   4.37   24.145    0.282   24.458
OBS:  56245.320  g NULL   1.021e+01   4.242e+00   2.41   24.977    0.582   26.407
OBS:  56246.055  r NULL   1.367e+01   2.416e+00   5.66   24.661    0.213   24.255
OBS:  56246.070  i NULL   2.246e+01   3.916e+00   5.73   24.122    0.208   24.382
OBS:  56247.223  g NULL   7.305e+00   2.992e+00   2.44   25.341    0.571   26.416
OBS:  56247.230  z NULL   1.072e+01   4.393e+00   2.44   24.925    0.574   24.435
OBS:  56248.305  r NULL   1.875e+01   2.419e+00   7.75   24.317    0.150   24.279
OBS:  56248.316  i NULL   2.650e+01   4.265e+00   6.21   23.942    0.190   24.382
OBS:  56258.152  g NULL   6.803e+00   1.264e+01   0.54   25.418  102.582   26.506
OBS:  56258.168  z NULL   1.864e+01   5.995e+00   3.11   24.324    0.421   24.354
OBS:  56258.273  r NULL   2.750e+01   7.800e+00   3.53   23.901    0.362   24.410
OBS:  56258.281  i NULL   3.072e+01   1.264e+01   2.43   23.782    0.575   24.396
OBS:  56261.266  g NULL  -1.479e+01   1.009e+01  -1.47  128.000    0.000   26.542
OBS:  56261.273  r NULL   1.664e+01   4.205e+00   3.96   24.447    0.316   24.452
OBS:  56261.281  i NULL   2.285e+00   7.034e+00   0.32   26.603  101.397   24.405
OBS:  56261.289  z NULL   1.707e+01   4.905e+00   3.48   24.419    0.368   24.341
OBS:  56275.152  g NULL   1.029e+01   3.322e+00   3.10   24.969    0.423   26.715
OBS:  56275.172  r NULL   1.396e+01   2.270e+00   6.15   24.638    0.193   24.635
OBS:  56275.191  i NULL   2.175e+01   4.518e+00   4.81   24.157    0.252   24.470
OBS:  56275.203  z NULL   1.361e+01   5.334e+00   2.55   24.665    0.541   24.330
OBS:  56283.203  g NULL   3.212e+00   6.288e+00   0.51   26.233  101.767   26.834
OBS:  56283.211  r NULL   1.463e+01   3.346e+00   4.37   24.587    0.282   24.740
OBS:  56283.215  i NULL   2.022e+01   5.835e+00   3.47   24.235    0.369   24.510
OBS:  56283.223  z NULL   2.226e+01   5.063e+00   4.40   24.131    0.280   24.351
OBS:  56288.199  g NULL  -1.225e+01   1.179e+01  -1.04  128.000    0.000   26.909
OBS:  56288.215  r NULL   1.009e+01   6.188e+00   1.63   24.991    1.033   24.801
OBS:  56289.109  i NULL   7.494e+00   7.086e+00   1.06   25.313    3.172   24.542
OBS:  56289.125  z NULL   2.694e+01   5.448e+00   4.95   23.924    0.245   24.375
OBS:  56292.098  g NULL   4.963e+00   1.165e+01   0.43   25.761  102.239   26.968
OBS:  56292.102  r NULL   1.060e+01   4.843e+00   2.19   24.937    0.663   24.848
OBS:  56292.191  i NULL   2.146e+01   5.620e+00   3.82   24.171    0.329   24.559
OBS:  56292.199  z NULL   2.364e+01   5.180e+00   4.56   24.066    0.268   24.390
OBS:  56304.051  g NULL   1.317e+00   2.485e+00   0.53   27.201  100.799   27.151
OBS:  56304.055  r NULL   7.849e+00   1.679e+00   4.67   25.263    0.262   24.990
OBS:  56304.070  i NULL   1.604e+01   2.537e+00   6.32   24.487    0.187   24.626
OBS:  56304.086  z NULL   1.310e+01   3.945e+00   3.32   24.707    0.389   24.452
OBS:  56312.055  g NULL  -1.416e+01   7.574e+00  -1.87  128.000    0.000   27.265
OBS:  56312.066  r NULL   5.136e+00   2.971e+00   1.73   25.723    0.940   25.084
OBS:  56312.090  i NULL   1.285e+01   5.032e+00   2.55   24.727    0.539   24.672
OBS:  56312.113  z NULL   1.545e+01   5.439e+00   2.84   24.528    0.471   24.502
OBS:  56320.043  g NULL   1.044e+00   6.170e+00   0.17   27.454  100.546   27.366
OBS:  56320.051  r NULL   5.660e+00   2.499e+00   2.26   25.618    0.634   25.178
OBS:  56320.059  i NULL   1.450e+01   3.671e+00   3.95   24.596    0.317   24.720
OBS:  56320.070  z NULL   1.773e+01   4.409e+00   4.02   24.378    0.310   24.548
OBS:  56328.047  g NULL  -2.026e+00   3.354e+00  -0.60  128.000    0.000   27.449
OBS:  56328.055  r NULL   5.411e+00   2.413e+00   2.24   25.667    0.642   25.270
OBS:  56328.070  i NULL   7.768e+00   4.055e+00   1.92   25.274    0.803   24.769
OBS:  56328.086  z NULL   1.605e+01   6.790e+00   2.36   24.486    0.597   24.601
OBS:  56336.062  g NULL   6.168e+00   3.705e+00   1.66   25.525    0.996   27.514
OBS:  56336.082  r NULL   7.271e+00   3.016e+00   2.41   25.346    0.582   25.358
OBS:  56337.062  i NULL   9.409e+00   2.940e+00   3.20   25.066    0.407   24.821
OBS:  56337.078  z NULL   1.214e+01   3.756e+00   3.23   24.790    0.402   24.680
OBS:  56345.039  g NULL   2.091e+00   7.140e+00   0.29   26.699  101.301   27.580
OBS:  56345.055  r NULL   1.103e+01   3.780e+00   2.92   24.894    0.455   25.456
OBS:  56346.055  i NULL   1.043e+01   5.994e+00   1.74   24.954    0.928   24.873
OBS:  56348.027  z NULL   2.037e+01   5.036e+00   4.05   24.227    0.308   24.791
OBS:  56350.023  g NULL   5.846e-01   6.831e+00   0.09   28.083   99.917   27.614
OBS:  56350.027  r NULL   1.900e+00   3.940e+00   0.48   26.803  101.197   25.514
OBS:  56350.035  i NULL   1.252e+01   6.689e+00   1.87   24.756    0.830   24.897
OBS:  56351.023  z NULL   1.264e+01   6.103e+00   2.07   24.746    0.716   24.810
END: 
