SURVEY: DES   
SNID:   783320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97188 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97188 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12865 
HOST_GALAXY_PHOTO-Z:   0.9719  +- 0.0161  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12865  
SIM_DLMU:      44.068321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.20  25.36  24.33  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.740e-06   
SIM_SALT2x1:   -0.1348   
SIM_SALT2c:     0.0985   
SIM_SALT2mB:   25.0334   
SIM_STRETCH:    0.865  
SIM_MAGDIM:    1.448  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    32.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.735e+01   1.239e+01   1.40   99.000    5.000   98.873
OBS:  56231.301  g NULL  -1.181e+00   1.166e+01  -0.10   99.000    5.000   99.579
OBS:  56231.316  r NULL  -7.789e+00   6.020e+00  -1.29   99.000    5.000   98.748
OBS:  56231.328  i NULL   2.308e+00   1.047e+01   0.22   99.000    5.000   98.873
OBS:  56231.344  z NULL   7.788e+00   5.791e+00   1.34   99.000    5.000   98.839
OBS:  56235.297  g NULL  -6.750e+00   9.637e+00  -0.70   99.000    5.000   99.579
OBS:  56235.312  r NULL  -6.269e+00   4.661e+00  -1.34   99.000    5.000   98.748
OBS:  56235.324  i NULL   5.830e+00   6.641e+00   0.88   99.000    5.000   98.873
OBS:  56235.340  z NULL   5.814e+00   6.750e+00   0.86   99.000    5.000   98.839
OBS:  56236.312  g NULL   6.873e-01   7.809e+00   0.09   99.000    5.000   99.579
OBS:  56236.324  r NULL   1.768e+00   3.728e+00   0.47   99.000    5.000   98.748
OBS:  56236.340  i NULL  -3.213e+00   6.080e+00  -0.53   99.000    5.000   98.873
OBS:  56237.074  z NULL   4.064e+00   7.011e+00   0.58   99.000    5.000   98.839
OBS:  56237.340  g NULL   5.594e+00   1.182e+01   0.47   99.000    5.000   99.579
OBS:  56238.051  r NULL   4.223e+00   4.311e+00   0.98   99.000    5.000   98.748
OBS:  56238.059  i NULL  -1.163e+00   5.466e+00  -0.21   99.000    5.000   98.873
OBS:  56238.340  g NULL  -5.109e+00   1.062e+01  -0.48   99.000    5.000   99.579
OBS:  56243.047  z NULL  -1.018e+01   8.329e+00  -1.22   99.000    5.000   98.839
OBS:  56243.320  g NULL  -5.862e+00   4.201e+00  -1.40   99.000    5.000   99.579
OBS:  56243.336  r NULL  -1.602e+00   3.298e+00  -0.49   99.000    5.000   98.748
OBS:  56244.039  i NULL   2.171e+00   7.032e+00   0.31   99.000    5.000   98.873
OBS:  56244.309  g NULL   4.394e+00   4.123e+00   1.07   99.000    5.000   99.579
OBS:  56244.320  r NULL   5.639e+00   3.226e+00   1.75   99.000    5.000   98.748
OBS:  56245.047  z NULL   1.883e+00   5.010e+00   0.38   99.000    5.000   98.839
OBS:  56245.320  g NULL   6.203e+00   4.229e+00   1.47   99.000    5.000   99.579
OBS:  56246.055  r NULL   4.955e+00   2.384e+00   2.08   25.762    0.712   34.128
OBS:  56246.070  i NULL  -4.967e+00   3.885e+00  -1.28  128.000    0.000   32.399
OBS:  56247.223  g NULL  -1.805e+00   2.980e+00  -0.61   99.000    5.000   99.579
OBS:  56247.230  z NULL  -3.528e+00   4.385e+00  -0.80  128.000    0.000   30.645
OBS:  56248.305  r NULL   4.338e+00   2.374e+00   1.83   25.907    0.860   31.509
OBS:  56248.316  i NULL   1.421e+00   4.227e+00   0.34   27.119  100.881   29.818
OBS:  56258.152  g NULL   2.805e+00   1.263e+01   0.22   99.000    5.000   99.579
OBS:  56258.168  z NULL  -8.646e-01   5.983e+00  -0.14  128.000    0.000   26.254
OBS:  56258.273  r NULL  -3.636e+00   7.778e+00  -0.47  128.000    0.000   27.930
OBS:  56258.281  i NULL   3.613e+00   1.262e+01   0.29   26.105  101.895   26.414
OBS:  56261.266  g NULL  -7.020e-01   1.009e+01  -0.07   99.000    5.000   99.579
OBS:  56261.273  r NULL   4.261e+00   4.186e+00   1.02   25.926    4.369   27.072
OBS:  56261.281  i NULL   6.572e+00   7.031e+00   0.93   25.456  102.544   25.861
OBS:  56261.289  z NULL   3.744e+00   4.893e+00   0.77   26.067  101.933   25.696
OBS:  56275.152  g NULL  -6.479e-01   3.310e+00  -0.20   99.000    5.000   99.579
OBS:  56275.172  r NULL   1.344e+01   2.262e+00   5.94   24.679    0.199   25.238
OBS:  56275.191  i NULL   1.526e+01   4.508e+00   3.39   24.541    0.380   24.459
OBS:  56275.203  z NULL   2.279e+01   5.345e+00   4.26   24.105    0.290   24.316
OBS:  56283.203  g NULL  -2.252e+00   6.285e+00  -0.36  128.000    0.000   30.447
OBS:  56283.211  r NULL   1.306e+01   3.340e+00   3.91   24.710    0.320   25.272
OBS:  56283.215  i NULL   1.270e+01   5.828e+00   2.18   24.741    0.668   24.321
OBS:  56283.223  z NULL   2.376e+01   5.066e+00   4.69   24.060    0.260   24.133
OBS:  56288.199  g NULL   2.462e+00   1.179e+01   0.21   26.522  101.478   30.018
OBS:  56288.215  r NULL   4.522e+00   6.183e+00   0.73   25.862  102.138   25.518
OBS:  56289.109  i NULL   2.349e+01   7.099e+00   3.31   24.073    0.390   24.377
OBS:  56289.125  z NULL   1.633e+01   5.435e+00   3.00   24.468    0.440   24.160
OBS:  56292.098  g NULL   1.592e+00   1.165e+01   0.14   26.995  101.005   30.063
OBS:  56292.102  r NULL   3.529e+00   4.832e+00   0.73   26.131  101.869   25.778
OBS:  56292.191  i NULL   2.256e+01   5.622e+00   4.01   24.117    0.311   24.452
OBS:  56292.199  z NULL   2.124e+01   5.177e+00   4.10   24.182    0.303   24.209
OBS:  56304.051  g NULL  -2.054e+00   2.480e+00  -0.83  128.000    0.000   32.270
OBS:  56304.055  r NULL  -1.445e-02   1.661e+00  -0.01  128.000    0.000   26.509
OBS:  56304.070  i NULL   1.263e+01   2.526e+00   5.00   24.746    0.242   24.964
OBS:  56304.086  z NULL   1.151e+01   3.943e+00   2.92   24.847    0.456   24.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.324e-01   7.568e+00   0.02   29.696   98.304   32.256
OBS:  56312.066  r NULL   2.649e+00   2.963e+00   0.89   26.442  101.558   27.027
OBS:  56312.090  i NULL   7.838e+00   5.025e+00   1.56   25.265    1.112   25.438
OBS:  56312.113  z NULL   1.944e+00   5.430e+00   0.36   26.778  101.222   24.901
OBS:  56320.043  g NULL   5.170e+00   6.169e+00   0.84   25.716  102.284   32.150
OBS:  56320.051  r NULL   1.162e+00   2.490e+00   0.47   27.337  100.663   27.661
OBS:  56320.059  i NULL   1.105e+00   3.655e+00   0.30   27.392  100.608   25.981
OBS:  56320.070  z NULL   1.281e+00   4.395e+00   0.29   27.231  100.769   25.268
OBS:  56328.047  g NULL  -3.531e+00   3.351e+00  -1.05  128.000    0.000   30.417
OBS:  56328.055  r NULL   1.390e+00   2.403e+00   0.58   27.143  100.857   28.123
OBS:  56328.070  i NULL   2.985e+00   4.047e+00   0.74   26.313  101.687   26.489
OBS:  56328.086  z NULL  -3.580e+00   6.783e+00  -0.53  128.000    0.000   25.654
OBS:  56336.062  g NULL  -8.350e-01   3.700e+00  -0.23   99.000    5.000   99.579
OBS:  56336.082  r NULL   2.911e+00   3.008e+00   0.97   26.340  101.660   28.532
OBS:  56337.062  i NULL   1.827e+00   2.928e+00   0.62   26.846  101.154   26.948
OBS:  56337.078  z NULL   5.658e+00   3.748e+00   1.51   25.618    1.179   26.049
OBS:  56345.039  g NULL  -8.240e+00   7.141e+00  -1.15   99.000    5.000   99.579
OBS:  56345.055  r NULL   2.620e+00   3.771e+00   0.69   26.454  101.546   28.726
OBS:  56346.055  i NULL  -6.261e+00   5.988e+00  -1.05  128.000    0.000   27.258
OBS:  56348.027  z NULL   2.598e+00   5.019e+00   0.52   26.463  101.537   26.434
OBS:  56350.023  g NULL   7.960e+00   6.831e+00   1.17   99.000    5.000   99.579
OBS:  56350.027  r NULL  -1.412e+00   3.936e+00  -0.36  128.000    0.000   28.767
OBS:  56350.035  i NULL   6.300e+00   6.683e+00   0.94   25.502  102.498   27.397
OBS:  56351.023  z NULL   3.115e+00   6.097e+00   0.51   26.266  101.734   26.517
END: 
