SURVEY: DES   
SNID:   655550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05628 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05628 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10011 
HOST_GALAXY_PHOTO-Z:   1.0563  +- 0.0188  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0885  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10011  
SIM_DLMU:      44.327942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.17  26.02  24.52  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.623e-06   
SIM_SALT2x1:    0.1056   
SIM_SALT2c:     0.0494   
SIM_SALT2mB:   25.1095   
SIM_STRETCH:    1.106  
SIM_MAGDIM:    1.265  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.93   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -1.045e+01   5.323e+00  -1.96  128.000    0.000   26.426
OBS:  56237.039  g NULL   2.722e+00   3.164e+00   0.86   99.000    5.000   99.166
OBS:  56237.051  r NULL   1.172e-01   2.212e+00   0.05   29.827   98.173   29.697
OBS:  56237.094  i NULL  -1.494e+00   2.491e+00  -0.60  128.000    0.000   27.357
OBS:  56237.125  z NULL  -1.538e+00   3.695e+00  -0.42  128.000    0.000   26.469
OBS:  56238.074  g NULL  -1.206e-01   2.522e+00  -0.05   99.000    5.000   99.166
OBS:  56238.094  r NULL  -1.643e+00   1.588e+00  -1.03  128.000    0.000   29.774
OBS:  56238.109  i NULL   3.665e+00   2.723e+00   1.35   26.090    1.474   27.377
OBS:  56238.129  z NULL   5.097e+00   3.107e+00   1.64   25.732    1.021   26.509
OBS:  56243.098  g NULL   5.814e-01   2.167e+00   0.27   99.000    5.000   99.166
OBS:  56243.109  r NULL  -2.550e+00   1.654e+00  -1.54  128.000    0.000   29.984
OBS:  56243.125  i NULL   1.282e+00   2.564e+00   0.50   27.230  100.770   27.496
OBS:  56243.152  z NULL  -6.396e-01   2.550e+00  -0.25  128.000    0.000   26.687
OBS:  56244.082  g NULL   3.585e-01   2.190e+00   0.16   99.000    5.000   99.166
OBS:  56244.098  r NULL   1.634e+00   1.634e+00   1.00   26.967    8.648   29.985
OBS:  56244.109  i NULL   5.976e+00   2.591e+00   2.31   25.559    0.616   27.524
OBS:  56244.133  z NULL  -3.321e-01   2.982e+00  -0.11  128.000    0.000   26.716
OBS:  56245.070  g NULL   7.245e-01   1.718e+00   0.42   99.000    5.000   99.166
OBS:  56245.082  r NULL   1.573e+00   1.352e+00   1.16   27.008    2.133   29.983
OBS:  56245.109  i NULL   4.362e+00   3.212e+00   1.36   25.901    1.447   27.553
OBS:  56245.137  z NULL   4.874e-01   2.836e+00   0.17   28.280   99.720   26.746
OBS:  56246.117  g NULL  -1.011e+01   6.564e+00  -1.54   99.000    5.000   99.166
OBS:  56246.125  r NULL  -4.121e+00   2.811e+00  -1.47  128.000    0.000   29.970
OBS:  56246.152  i NULL   2.263e-01   1.959e+00   0.12   29.113   98.887   27.583
OBS:  56246.180  z NULL  -2.569e+00   1.934e+00  -1.33  128.000    0.000   26.773
OBS:  56247.281  g NULL  -1.969e+00   1.489e+00  -1.32   99.000    5.000   99.166
OBS:  56247.297  r NULL  -2.693e-01   1.132e+00  -0.24  128.000    0.000   29.952
OBS:  56247.316  i NULL   2.002e+00   1.975e+00   1.01   26.746    4.656   27.617
OBS:  56247.340  z NULL  -1.053e+00   2.490e+00  -0.42  128.000    0.000   26.803
OBS:  56248.324  g NULL   1.413e+00   1.702e+00   0.83   99.000    5.000   99.166
OBS:  56248.340  r NULL   7.978e-01   1.335e+00   0.60   27.745  100.255   29.930
OBS:  56258.035  i NULL   1.618e+00   9.885e+00   0.16   26.977  101.022   27.905
OBS:  56258.066  z NULL   1.856e+00   3.968e+00   0.47   26.829  101.171   26.972
OBS:  56258.215  g NULL  -4.115e+00   4.948e+00  -0.83   99.000    5.000   99.166
OBS:  56258.227  r NULL   3.786e+00   2.382e+00   1.59   26.055    1.077   29.606
OBS:  56261.098  g NULL  -1.240e+01   8.830e+00  -1.40   99.000    5.000   99.166
OBS:  56261.102  r NULL   2.666e-01   3.394e+00   0.08   28.935   99.065   29.511
OBS:  56261.125  i NULL  -3.820e+00   3.854e+00  -0.99  128.000    0.000   27.980
OBS:  56261.156  z NULL   5.057e-01   3.086e+00   0.16   28.240   99.760   26.994
OBS:  56273.160  g NULL   5.899e-01   1.752e+00   0.34   99.000    5.000   99.166
OBS:  56273.176  r NULL   3.163e-01   1.213e+00   0.26   28.750   99.250   29.729
OBS:  56273.188  i NULL  -2.572e+00   2.024e+00  -1.27  128.000    0.000   28.145
OBS:  56273.219  z NULL   1.654e+00   2.251e+00   0.73   26.953  101.047   27.226
OBS:  56281.160  g NULL   3.354e+00   2.074e+00   1.62   99.000    5.000   99.166
OBS:  56281.184  r NULL   5.129e-01   1.273e+00   0.40   28.225   99.775   30.496
OBS:  56281.203  i NULL  -9.279e-01   1.799e+00  -0.52  128.000    0.000   28.157
OBS:  56281.227  z NULL  -2.572e-01   2.290e+00  -0.11  128.000    0.000   27.505
OBS:  56288.086  g NULL   1.452e+00   4.849e+00   0.30   99.000    5.000   99.166
OBS:  56288.094  r NULL   3.381e+00   2.114e+00   1.60   26.177    1.065   30.400
OBS:  56288.109  i NULL   1.321e+00   3.059e+00   0.43   27.198  100.802   28.159
OBS:  56288.141  z NULL  -7.544e-01   2.584e+00  -0.29  128.000    0.000   27.478
OBS:  56289.227  g NULL  -9.582e+00   6.493e+00  -1.48   99.000    5.000   99.166
OBS:  56289.242  r NULL   2.288e+00   2.701e+00   0.85   26.601  101.399   30.400
OBS:  56289.258  i NULL  -1.915e+00   5.084e+00  -0.38  128.000    0.000   28.159
OBS:  56292.035  z NULL   3.268e-01   2.061e+00   0.16   28.714   99.286   27.478
OBS:  56292.141  g NULL   6.630e-01   3.053e+00   0.22   99.000    5.000   99.166
OBS:  56292.156  r NULL   3.721e-01   1.735e+00   0.21   28.573   99.427   30.400
OBS:  56292.172  i NULL  -1.678e+00   2.653e+00  -0.63  128.000    0.000   28.159
OBS:  56303.039  g NULL   6.461e-01   1.371e+00   0.47   99.000    5.000   99.166
OBS:  56303.051  r NULL   1.763e+00   9.001e-01   1.96   26.884    0.775   30.400
OBS:  56303.070  i NULL   1.019e-01   1.413e+00   0.07   29.979   98.021   28.159
OBS:  56303.094  z NULL   3.710e+00   2.210e+00   1.68   26.077    0.982   27.478
OBS:  56311.043  g NULL  -1.801e+00   2.670e+00  -0.67   99.000    5.000   99.166
OBS:  56311.055  r NULL   2.482e+00   1.496e+00   1.66   26.513    1.002   30.400
OBS:  56311.074  i NULL  -9.394e-01   2.388e+00  -0.39  128.000    0.000   28.159
OBS:  56311.098  z NULL   3.287e-01   2.434e+00   0.14   28.708   99.292   27.478
OBS:  56317.125  g NULL  -4.554e+00   4.217e+00  -1.08   99.000    5.000   99.166
OBS:  56317.141  r NULL   1.063e-01   1.860e+00   0.06   29.933   98.067   30.400
OBS:  56318.109  i NULL  -9.236e-01   2.781e+00  -0.33  128.000    0.000   28.159
OBS:  56318.141  z NULL   3.031e+00   2.976e+00   1.02   26.296    4.341   27.478
OBS:  56321.090  g NULL   9.531e-01   6.627e+00   0.14   99.000    5.000   99.166
OBS:  56321.098  r NULL   4.841e-02   2.887e+00   0.02   30.788   97.212   30.400
OBS:  56321.109  i NULL  -1.148e+00   3.401e+00  -0.34  128.000    0.000   28.159
OBS:  56321.141  z NULL   1.541e+00   2.957e+00   0.52   27.031  100.969   27.478
END: 
