SURVEY: DES   
SNID:   304066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61533 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61533 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17945 
HOST_GALAXY_PHOTO-Z:   0.6153  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6111  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17945  
SIM_DLMU:      42.787434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.65  24.97  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.160156  days 
SIM_SALT2x0:   7.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    56.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   1.435e+01   3.977e+00   3.61   24.608    0.352   25.000
OBS:  56258.215  g NULL   1.673e+01   4.966e+00   3.37   24.441    0.382   24.605
OBS:  56258.227  r NULL   1.498e+01   2.402e+00   6.23   24.562    0.190   24.665
OBS:  56261.098  g NULL  -4.228e-01   8.838e+00  -0.05  128.000    0.000   24.830
OBS:  56261.102  r NULL   1.127e+01   3.408e+00   3.31   24.870    0.392   24.649
OBS:  56261.125  i NULL   5.452e+00   3.858e+00   1.41   25.659    1.337   24.922
OBS:  56261.156  z NULL   9.239e+00   3.092e+00   2.99   25.086    0.443   24.899
OBS:  56273.160  g NULL   3.630e+00   1.764e+00   2.06   26.100    0.723   25.728
OBS:  56273.176  r NULL   1.050e+01   1.236e+00   8.49   24.947    0.136   24.882
OBS:  56273.188  i NULL   1.319e+01   2.043e+00   6.46   24.700    0.182   24.804
OBS:  56273.219  z NULL   8.214e+00   2.258e+00   3.64   25.214    0.350   24.903
OBS:  56281.160  g NULL   1.891e+00   2.079e+00   0.91   26.808  101.192   26.310
OBS:  56281.184  r NULL   7.730e+00   1.288e+00   6.00   25.280    0.198   25.102
OBS:  56281.203  i NULL   1.242e+01   1.817e+00   6.83   24.765    0.171   24.930
OBS:  56281.227  z NULL   1.063e+01   2.300e+00   4.62   24.933    0.265   24.940
OBS:  56288.086  g NULL   3.694e+00   4.851e+00   0.76   26.081  101.919   26.819
OBS:  56288.094  r NULL   9.480e+00   2.124e+00   4.46   25.058    0.275   25.299
OBS:  56288.109  i NULL   7.937e+00   3.065e+00   2.59   25.251    0.530   25.016
OBS:  56288.141  z NULL   1.122e+01   2.593e+00   4.33   24.875    0.285   24.970
OBS:  56289.227  g NULL  -1.411e+00   6.492e+00  -0.22  128.000    0.000   26.901
OBS:  56289.242  r NULL   6.275e+00   2.706e+00   2.32   25.506    0.613   25.332
OBS:  56289.258  i NULL   9.878e+00   5.089e+00   1.94   25.013    0.786   25.027
OBS:  56292.035  z NULL   7.671e+00   2.068e+00   3.71   25.288    0.342   24.988
OBS:  56292.141  g NULL   2.275e+00   3.055e+00   0.74   26.608  101.392   27.125
OBS:  56292.156  r NULL   4.959e+00   1.742e+00   2.85   25.762    0.470   25.418
OBS:  56292.172  i NULL   2.453e+00   2.657e+00   0.92   26.526  101.474   25.059
OBS:  56303.039  g NULL  -1.900e+00   1.373e+00  -1.38  128.000    0.000   27.923
OBS:  56303.051  r NULL   5.072e+00   9.091e-01   5.58   25.737    0.214   25.748
OBS:  56303.070  i NULL   8.155e+00   1.425e+00   5.72   25.221    0.209   25.190
OBS:  56303.094  z NULL   1.221e+01   2.222e+00   5.50   24.783    0.218   25.053
OBS:  56311.043  g NULL   1.169e+00   2.670e+00   0.44   27.331  100.669   28.503
OBS:  56311.055  r NULL   4.885e+00   1.501e+00   3.26   25.778    0.398   26.009
OBS:  56311.074  i NULL   8.554e+00   2.396e+00   3.57   25.170    0.357   25.285
OBS:  56311.098  z NULL   7.752e+00   2.440e+00   3.18   25.276    0.411   25.106
OBS:  56317.125  g NULL  -7.300e+00   4.219e+00  -1.73  128.000    0.000   28.945
OBS:  56317.141  r NULL   3.370e+00   1.862e+00   1.81   26.181    0.873   26.207
OBS:  56318.109  i NULL   6.859e+00   2.785e+00   2.46   25.409    0.566   25.370
OBS:  56318.141  z NULL   1.063e+01   2.982e+00   3.56   24.934    0.357   25.153
OBS:  56321.090  g NULL  -2.121e-01   6.627e+00  -0.03  128.000    0.000   29.234
OBS:  56321.098  r NULL   1.039e-01   2.889e+00   0.04   29.959   98.041   26.333
OBS:  56321.109  i NULL   9.184e+00   3.408e+00   2.69   25.092    0.503   25.410
OBS:  56321.141  z NULL   3.879e+00   2.959e+00   1.31   26.028    1.567   25.172
OBS:  56332.039  g NULL   2.678e+00   1.460e+00   1.83   26.430    0.854   30.031
OBS:  56332.051  r NULL   3.008e+00   9.772e-01   3.08   26.304    0.426   26.697
OBS:  56332.070  i NULL   6.927e+00   1.589e+00   4.36   25.399    0.283   25.540
OBS:  56332.094  z NULL   1.023e+01   2.585e+00   3.96   24.976    0.316   25.243
OBS:  56340.043  g NULL   5.251e-01   2.749e+00   0.19   28.199   99.801   30.614
OBS:  56340.055  r NULL   7.307e-01   1.647e+00   0.44   27.841  100.159   26.956
OBS:  56340.074  i NULL   4.661e+00   2.723e+00   1.71   25.829    0.953   25.650
OBS:  56340.098  z NULL   9.854e+00   2.987e+00   3.30   25.016    0.392   25.291
OBS:  56348.055  g NULL   2.741e+00   3.249e+00   0.84   26.405  101.595   31.188
OBS:  56348.070  r NULL   3.691e+00   2.100e+00   1.76   26.082    0.913   27.217
OBS:  56349.004  i NULL   6.413e+00   2.357e+00   2.72   25.482    0.497   25.777
OBS:  56349.027  z NULL   7.318e+00   2.431e+00   3.01   25.339    0.438   25.336
OBS:  56350.043  g NULL  -1.680e-01   3.835e+00  -0.04  128.000    0.000   31.325
OBS:  56350.055  r NULL  -1.822e-01   1.814e+00  -0.10  128.000    0.000   27.281
OBS:  56350.070  i NULL   4.327e+00   3.161e+00   1.37   25.910    1.424   25.794
OBS:  56350.098  z NULL   5.648e+00   4.861e+00   1.16   25.620    2.141   25.341
OBS:  56351.043  g NULL   1.796e-01   3.350e+00   0.05   29.364   98.636   31.396
OBS:  56351.055  r NULL  -1.435e-01   1.761e+00  -0.08  128.000    0.000   27.314
OBS:  56351.070  i NULL   1.814e+00   3.059e+00   0.59   26.853  101.147   25.810
OBS:  56351.098  z NULL   3.116e+00   4.781e+00   0.65   26.266  101.734   25.346
END: 
