SURVEY: DES   
SNID:   192056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91309 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91309 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9131  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8854  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14535  
SIM_DLMU:      43.773808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0351   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.73  24.16  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.296875  days 
SIM_SALT2x0:   3.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.18   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   1.963e+01   6.105e+00   3.22   24.268    0.405   24.219
OBS:  56261.043  z NULL   2.329e+01   4.641e+00   5.02   24.082    0.242   23.955
OBS:  56261.242  g NULL   2.050e+00   7.743e+00   0.26   26.721  101.279   26.162
OBS:  56261.258  r NULL   1.714e+01   3.942e+00   4.35   24.415    0.283   24.581
OBS:  56274.188  g NULL   1.405e+00   3.595e+00   0.39   27.131  100.869   26.300
OBS:  56274.195  r NULL   1.336e+01   2.753e+00   4.85   24.685    0.250   24.727
OBS:  56274.203  i NULL   2.277e+01   4.291e+00   5.31   24.107    0.226   24.297
OBS:  56274.219  z NULL   2.538e+01   5.037e+00   5.04   23.989    0.240   24.048
OBS:  56282.203  g NULL   1.106e+01   6.360e+00   1.74   24.891    0.929   26.381
OBS:  56283.156  r NULL   1.334e+01   3.149e+00   4.24   24.687    0.292   24.825
OBS:  56283.168  i NULL   1.604e+01   5.054e+00   3.17   24.487    0.411   24.366
OBS:  56283.184  z NULL   1.689e+01   4.121e+00   4.10   24.431    0.305   24.116
OBS:  56288.191  g NULL  -2.251e+01   1.255e+01  -1.79  128.000    0.000   26.440
OBS:  56289.066  r NULL   1.421e+01   5.057e+00   2.81   24.619    0.477   24.900
OBS:  56289.078  i NULL   9.026e+00   8.738e+00   1.03   25.111    3.759   24.394
OBS:  56289.086  z NULL   2.752e+01   5.648e+00   4.87   23.901    0.249   24.159
OBS:  56292.090  g NULL   1.340e+01   1.142e+01   1.17   24.682    2.078   26.479
OBS:  56298.039  r NULL   9.026e+00   2.427e+00   3.72   25.111    0.340   25.027
OBS:  56298.047  i NULL   2.233e+01   3.585e+00   6.23   24.128    0.189   24.419
OBS:  56298.055  z NULL   1.930e+01   3.980e+00   4.85   24.286    0.251   24.220
OBS:  56304.043  g NULL   6.327e+00   2.558e+00   2.47   25.497    0.562   26.624
OBS:  56306.102  r NULL   7.689e+00   3.218e+00   2.39   25.285    0.589   25.112
OBS:  56306.113  i NULL   1.292e+01   4.318e+00   2.99   24.722    0.442   24.468
OBS:  56306.121  z NULL   2.891e+01   5.419e+00   5.34   23.847    0.225   24.272
OBS:  56312.047  g NULL  -3.424e+00   9.605e+00  -0.36  128.000    0.000   26.768
END: 
