SURVEY: DES   
SNID:   581015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78684 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78684 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0165  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.472515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.47  22.88  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.952e-06   
SIM_SALT2x1:    0.9759   
SIM_SALT2c:    -0.0943   
SIM_SALT2mB:   23.6983   
SIM_STRETCH:    1.976  
SIM_MAGDIM:    0.709  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    30.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -4.241e-01   1.999e+00  -0.21   99.000    5.000   98.818
OBS:  56246.246  r NULL  -1.066e+00   3.167e+00  -0.34   99.000    5.000   98.989
OBS:  56246.262  i NULL  -2.072e+00   5.640e+00  -0.37   99.000    5.000   98.940
OBS:  56246.285  z NULL  -3.784e+00   1.277e+01  -0.30   99.000    5.000   98.947
OBS:  56248.207  g NULL   2.864e+00   1.752e+00   1.63   99.000    5.000   98.818
OBS:  56248.215  r NULL  -3.867e-01   1.325e+00  -0.29   99.000    5.000   98.989
OBS:  56248.230  i NULL  -1.609e+00   2.206e+00  -0.73   99.000    5.000   98.940
OBS:  56248.250  z NULL   3.478e-01   3.029e+00   0.11   99.000    5.000   98.947
OBS:  56258.242  g NULL  -1.211e+01   8.084e+00  -1.50   99.000    5.000   98.818
OBS:  56258.258  r NULL  -2.901e+00   4.418e+00  -0.66   99.000    5.000   98.989
OBS:  56259.160  i NULL   1.858e+00   4.540e+00   0.41   99.000    5.000   98.940
OBS:  56259.180  z NULL   3.832e+00   3.060e+00   1.25   99.000    5.000   98.947
OBS:  56261.215  g NULL  -1.138e+00   3.958e+00  -0.29   99.000    5.000   98.818
OBS:  56261.230  r NULL  -1.079e-01   1.853e+00  -0.06   99.000    5.000   98.989
OBS:  56267.156  i NULL   2.971e+00   2.213e+00   1.34   26.318    1.484   25.928
OBS:  56267.180  z NULL   5.347e+00   3.051e+00   1.75   25.680    0.917   26.209
OBS:  56274.160  g NULL   2.678e+00   2.039e+00   1.31   26.430    1.557   26.090
OBS:  56274.176  r NULL   1.153e+01   1.467e+00   7.86   24.845    0.148   24.795
OBS:  56275.223  i NULL   1.874e+01   3.034e+00   6.18   24.318    0.193   24.064
OBS:  56276.191  z NULL   1.400e+01   3.413e+00   4.10   24.635    0.305   24.204
OBS:  56282.160  g NULL   5.677e+00   3.413e+00   1.66   25.615    0.999   25.284
OBS:  56282.184  r NULL   3.244e+01   2.274e+00  14.27   23.722    0.079   23.692
OBS:  56287.160  i NULL   6.235e+01   5.128e+00  12.16   23.013    0.093   23.031
OBS:  56287.191  z NULL   4.853e+01   4.001e+00  12.13   23.285    0.093   23.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   4.849e+00   1.190e+01   0.41   25.786  102.214   25.029
OBS:  56289.043  r NULL   5.010e+01   4.294e+00  11.67   23.250    0.097   23.392
OBS:  56289.152  i NULL   6.573e+01   4.507e+00  14.58   22.956    0.077   22.961
OBS:  56289.176  z NULL   5.240e+01   4.572e+00  11.46   23.202    0.099   23.264
OBS:  56297.039  g NULL   8.458e+00   1.605e+00   5.27   25.182    0.228   25.225
OBS:  56297.047  r NULL   4.264e+01   1.478e+00  28.84   23.425    0.038   23.472
OBS:  56297.062  i NULL   6.752e+01   2.270e+00  29.74   22.926    0.038   22.879
OBS:  56297.090  z NULL   5.725e+01   2.379e+00  24.06   23.106    0.046   23.150
OBS:  56305.094  g NULL   7.509e+00   1.660e+00   4.52   25.311    0.271   25.702
OBS:  56305.102  r NULL   3.130e+01   1.443e+00  21.69   23.761    0.051   23.772
OBS:  56305.113  i NULL   6.474e+01   2.519e+00  25.70   22.972    0.043   23.002
OBS:  56306.043  z NULL   5.211e+01   2.884e+00  18.07   23.208    0.062   23.198
OBS:  56313.047  g NULL   8.390e+00   5.964e+00   1.41   25.191    1.346   26.350
OBS:  56313.055  r NULL   2.145e+01   2.562e+00   8.37   24.171    0.138   24.192
OBS:  56313.090  i NULL   4.371e+01   3.195e+00  13.68   23.398    0.083   23.258
OBS:  56317.066  z NULL   4.521e+01   4.334e+00  10.43   23.362    0.109   23.474
OBS:  56321.035  g NULL  -1.279e+00   2.915e+00  -0.44  128.000    0.000   26.827
OBS:  56321.043  r NULL   9.560e+00   1.384e+00   6.91   25.049    0.171   24.754
OBS:  56321.066  i NULL   3.359e+01   3.288e+00  10.22   23.685    0.112   23.643
OBS:  56326.039  z NULL   3.176e+01   2.676e+00  11.87   23.745    0.096   23.751
OBS:  56333.043  g NULL   1.434e+00   1.816e+00   0.79   99.000    5.000   98.818
OBS:  56333.051  r NULL   6.560e+00   1.391e+00   4.72   25.458    0.258   25.725
OBS:  56334.043  i NULL   1.891e+01   2.210e+00   8.56   24.308    0.135   24.442
OBS:  56335.043  z NULL   1.830e+01   3.399e+00   5.38   24.344    0.224   24.019
OBS:  56344.992  g NULL  -1.808e+00   4.327e+00  -0.42  128.000    0.000   27.483
OBS:  56345.000  r NULL   5.592e+00   1.865e+00   3.00   25.631    0.440   26.223
OBS:  56345.016  i NULL   1.343e+01   3.461e+00   3.88   24.680    0.323   24.981
OBS:  56345.992  z NULL   1.195e+01   3.707e+00   3.22   24.807    0.404   24.459
OBS:  56349.996  g NULL   2.257e+00   3.964e+00   0.57   26.616  101.384   27.689
OBS:  56350.004  r NULL   1.252e-01   2.058e+00   0.06   29.756   98.244   26.597
OBS:  56350.996  i NULL   9.193e+00   3.027e+00   3.04   25.091    0.433   25.269
END: 
