SURVEY: DES   
SNID:   514656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46501 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.46501 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.46501 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14552 
HOST_GALAXY_PHOTO-Z:   0.4856  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4616  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14552  
SIM_DLMU:      42.053604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.04  23.35  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.882812  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    53.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   4.317e+00   6.318e+00   0.68   99.000    5.000   99.022
OBS:  56230.215  z NULL   1.847e+00   2.921e+00   0.63   99.000    5.000   99.008
OBS:  56231.035  g NULL  -9.402e+00   7.696e+00  -1.22   99.000    5.000   99.001
OBS:  56231.156  r NULL  -3.132e+00   2.654e+00  -1.18  128.000    0.000   56.541
OBS:  56231.172  i NULL   1.804e+00   4.791e+00   0.38   26.860  101.140   56.510
OBS:  56231.191  z NULL  -3.239e+00   3.018e+00  -1.07  128.000    0.000   55.714
OBS:  56235.145  g NULL   5.841e-01   3.787e+00   0.15   99.000    5.000   99.001
OBS:  56235.160  r NULL   2.887e-01   1.756e+00   0.16   28.849   99.151   54.864
OBS:  56235.172  i NULL  -8.665e-01   3.200e+00  -0.27  128.000    0.000   54.647
OBS:  56235.195  z NULL  -2.388e+00   2.936e+00  -0.81  128.000    0.000   54.042
OBS:  56236.160  g NULL  -1.121e-01   2.000e+00  -0.06   99.000    5.000   99.001
OBS:  56236.172  r NULL   1.355e+00   1.875e+00   0.72   27.170  100.830   54.633
OBS:  56236.188  i NULL   1.244e+00   2.783e+00   0.45   27.263  100.737   54.372
OBS:  56236.207  z NULL   2.251e+00   3.190e+00   0.71   26.619  101.381   53.811
OBS:  56237.176  g NULL  -4.750e+00   3.439e+00  -1.38   99.000    5.000   99.001
OBS:  56237.188  r NULL   2.105e+00   2.252e+00   0.93   26.692  101.308   54.441
OBS:  56237.207  i NULL  -6.134e-01   2.861e+00  -0.21  128.000    0.000   54.145
OBS:  56237.238  z NULL   7.724e-01   3.867e+00   0.20   27.780  100.220   53.616
OBS:  56238.188  g NULL  -3.028e+00   2.971e+00  -1.02   99.000    5.000   99.001
OBS:  56238.199  r NULL  -1.609e+00   2.023e+00  -0.80  128.000    0.000   42.037
OBS:  56238.219  i NULL  -1.331e+00   3.235e+00  -0.41  128.000    0.000   41.670
OBS:  56238.250  z NULL   5.484e+00   4.862e+00   1.13   25.652    2.362   41.848
OBS:  56243.203  g NULL  -8.614e-02   1.689e+00  -0.05   99.000    5.000   99.001
OBS:  56243.211  r NULL   1.813e+00   1.224e+00   1.48   26.854    1.219   35.066
OBS:  56243.223  i NULL  -2.187e+00   1.849e+00  -1.18  128.000    0.000   34.705
OBS:  56243.250  z NULL   3.362e-01   2.416e+00   0.14   28.683   99.317   34.909
OBS:  56244.180  g NULL  -3.083e+00   1.783e+00  -1.73   99.000    5.000   99.001
OBS:  56244.188  r NULL  -3.059e+00   1.374e+00  -2.23  128.000    0.000   33.996
OBS:  56244.203  i NULL  -9.380e-01   1.987e+00  -0.47  128.000    0.000   33.603
OBS:  56244.223  z NULL   2.296e+00   2.231e+00   1.03   26.598    3.864   33.786
OBS:  56245.191  g NULL   1.411e-01   4.785e+00   0.03   99.000    5.000   99.001
OBS:  56245.199  r NULL  -1.865e-02   1.174e+00  -0.02  128.000    0.000   33.133
OBS:  56245.219  i NULL   1.008e+00   2.076e+00   0.49   27.491  100.509   32.740
OBS:  56245.246  z NULL  -3.770e+00   5.918e+00  -0.64  128.000    0.000   32.923
OBS:  56246.234  g NULL  -2.009e+00   2.000e+00  -1.00   99.000    5.000   99.001
OBS:  56246.246  r NULL  -2.724e+00   3.167e+00  -0.86  128.000    0.000   32.049
OBS:  56246.262  i NULL   4.219e+00   5.640e+00   0.75   25.937  102.063   31.621
OBS:  56246.285  z NULL  -1.192e+01   1.277e+01  -0.93  128.000    0.000   31.777
OBS:  56248.207  g NULL  -1.836e+00   1.752e+00  -1.05   99.000    5.000   99.001
OBS:  56248.215  r NULL  -1.331e+00   1.325e+00  -1.00  128.000    0.000   30.655
OBS:  56248.230  i NULL  -3.071e+00   2.207e+00  -1.39  128.000    0.000   30.187
OBS:  56248.250  z NULL   3.473e+00   3.030e+00   1.15   26.148    2.233   30.311
OBS:  56258.242  g NULL  -7.287e+00   8.082e+00  -0.90   99.000    5.000   99.001
OBS:  56258.258  r NULL   1.352e+01   4.427e+00   3.05   24.673    0.430   25.407
OBS:  56259.160  i NULL   1.344e+01   4.549e+00   2.95   24.679    0.449   24.811
OBS:  56259.180  z NULL   1.623e+01   3.075e+00   5.28   24.474    0.227   24.988
OBS:  56261.215  g NULL   6.110e+00   3.960e+00   1.54   99.000    5.000   99.001
OBS:  56261.230  r NULL   1.572e+01   1.882e+00   8.35   24.509    0.138   24.536
OBS:  56267.156  i NULL   3.969e+01   2.344e+00  16.93   23.503    0.066   23.521
OBS:  56267.180  z NULL   3.459e+01   3.120e+00  11.09   23.653    0.103   23.560
OBS:  56274.160  g NULL   3.329e+00   2.033e+00   1.64   99.000    5.000   99.001
OBS:  56274.176  r NULL   2.439e+01   1.527e+00  15.98   24.032    0.070   24.083
OBS:  56275.223  i NULL   4.652e+01   3.140e+00  14.81   23.331    0.076   23.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   5.645e+01   3.564e+00  15.84   23.121    0.070   23.193
OBS:  56282.160  g NULL  -4.713e-01   3.403e+00  -0.14   99.000    5.000   99.001
OBS:  56282.184  r NULL   1.831e+01   2.212e+00   8.28   24.343    0.140   24.402
OBS:  56287.160  i NULL   2.479e+01   5.011e+00   4.95   24.014    0.246   23.754
OBS:  56287.191  z NULL   4.579e+01   3.989e+00  11.48   23.348    0.099   23.426
OBS:  56289.035  g NULL   1.505e+01   1.190e+01   1.27   99.000    5.000   99.001
OBS:  56289.043  r NULL   1.557e+01   4.195e+00   3.71   24.520    0.341   24.744
OBS:  56289.152  i NULL   2.505e+01   4.357e+00   5.75   24.003    0.208   23.823
OBS:  56289.176  z NULL   4.041e+01   4.529e+00   8.92   23.484    0.129   23.487
OBS:  56297.039  g NULL   7.625e-01   1.580e+00   0.48   99.000    5.000   99.001
OBS:  56297.047  r NULL   9.976e+00   1.239e+00   8.05   25.003    0.143   25.188
OBS:  56297.062  i NULL   2.404e+01   1.924e+00  12.49   24.048    0.090   24.121
OBS:  56297.090  z NULL   3.493e+01   2.222e+00  15.72   23.642    0.071   23.634
OBS:  56305.094  g NULL  -1.142e+00   1.644e+00  -0.69   99.000    5.000   99.001
OBS:  56305.102  r NULL   7.564e+00   1.312e+00   5.77   25.303    0.206   25.556
OBS:  56305.113  i NULL   1.795e+01   2.221e+00   8.08   24.365    0.143   24.460
OBS:  56306.043  z NULL   2.633e+01   2.758e+00   9.55   23.949    0.121   23.821
OBS:  56313.047  g NULL   7.345e+00   5.962e+00   1.23   99.000    5.000   99.001
OBS:  56313.055  r NULL   3.348e+00   2.526e+00   1.33   26.188    1.525   25.963
OBS:  56313.090  i NULL   1.681e+01   3.097e+00   5.43   24.436    0.221   24.784
OBS:  56317.066  z NULL   1.693e+01   4.262e+00   3.97   24.429    0.315   24.194
OBS:  56321.035  g NULL  -7.475e-01   2.913e+00  -0.26   99.000    5.000   99.001
OBS:  56321.043  r NULL   2.006e+00   1.367e+00   1.47   26.744    1.243   26.356
OBS:  56321.066  i NULL   5.345e+00   3.220e+00   1.66   25.680    1.003   25.073
OBS:  56326.039  z NULL   1.755e+01   2.628e+00   6.68   24.389    0.176   24.463
OBS:  56333.043  g NULL   1.174e+00   1.816e+00   0.65   99.000    5.000   99.001
OBS:  56333.051  r NULL   3.000e+00   1.385e+00   2.17   26.307    0.672   26.950
OBS:  56334.043  i NULL   2.909e+00   2.178e+00   1.34   26.340    1.503   25.593
OBS:  56335.043  z NULL   1.384e+01   3.391e+00   4.08   24.647    0.305   24.730
OBS:  56344.992  g NULL   9.923e-01   4.326e+00   0.23   99.000    5.000   99.001
OBS:  56345.000  r NULL   1.153e-01   1.861e+00   0.06   29.846   98.154   27.545
OBS:  56345.016  i NULL  -2.333e+00   3.451e+00  -0.68  128.000    0.000   26.003
OBS:  56345.992  z NULL   1.014e+01   3.704e+00   2.74   24.985    0.494   25.066
OBS:  56349.996  g NULL   2.697e+00   3.963e+00   0.68   99.000    5.000   99.001
OBS:  56350.004  r NULL   3.853e+00   2.058e+00   1.87   26.036    0.829   27.800
OBS:  56350.996  i NULL  -5.615e+00   3.023e+00  -1.86  128.000    0.000   26.216
END: 
