SURVEY: DES   
SNID:   523988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71551 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71551 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7155  +- 0.0352  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7547  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.347118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.11  23.54  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.353e-06   
SIM_SALT2x1:   -0.1402   
SIM_SALT2c:     0.1012   
SIM_SALT2mB:   24.3215   
SIM_STRETCH:    0.860  
SIM_MAGDIM:    1.457  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    36.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL  -2.044e-01   1.987e+00  -0.10   99.000    5.000   98.933
OBS:  56244.223  z NULL  -2.963e+00   2.231e+00  -1.33   99.000    5.000   98.936
OBS:  56245.191  g NULL   5.557e+00   4.786e+00   1.16   99.000    5.000   98.966
OBS:  56245.199  r NULL  -1.054e+00   1.174e+00  -0.90   99.000    5.000   98.917
OBS:  56245.219  i NULL  -2.390e-02   2.076e+00  -0.01   99.000    5.000   98.933
OBS:  56245.246  z NULL   7.425e-01   5.917e+00   0.13   99.000    5.000   98.936
OBS:  56246.234  g NULL  -1.695e+00   2.000e+00  -0.85   99.000    5.000   98.966
OBS:  56246.246  r NULL  -3.927e+00   3.168e+00  -1.24   99.000    5.000   98.917
OBS:  56246.262  i NULL  -3.799e+00   5.640e+00  -0.67   99.000    5.000   98.933
OBS:  56246.285  z NULL  -1.077e+01   1.277e+01  -0.84   99.000    5.000   98.936
OBS:  56248.207  g NULL  -5.123e-01   1.751e+00  -0.29   99.000    5.000   98.966
OBS:  56248.215  r NULL   6.451e-01   1.325e+00   0.49   99.000    5.000   98.917
OBS:  56248.230  i NULL  -4.875e+00   2.208e+00  -2.21   99.000    5.000   98.933
OBS:  56248.250  z NULL   6.738e-01   3.029e+00   0.22   99.000    5.000   98.936
OBS:  56258.242  g NULL   1.824e+00   8.081e+00   0.23   26.848  101.152   30.038
OBS:  56258.258  r NULL   1.305e+00   4.418e+00   0.30   27.211  100.789   27.446
OBS:  56259.160  i NULL  -2.178e+00   4.541e+00  -0.48  128.000    0.000   26.612
OBS:  56259.180  z NULL  -1.172e+00   3.059e+00  -0.38  128.000    0.000   26.551
OBS:  56261.215  g NULL   2.325e+00   3.958e+00   0.59   26.584  101.416   29.157
OBS:  56261.230  r NULL   2.076e+00   1.854e+00   1.12   26.707    2.429   26.587
OBS:  56267.156  i NULL   8.209e+00   2.220e+00   3.70   25.214    0.343   24.840
OBS:  56267.180  z NULL   8.672e+00   3.054e+00   2.84   25.155    0.472   24.843
OBS:  56274.160  g NULL   2.697e+00   2.038e+00   1.32   26.423    1.531   26.298
OBS:  56274.176  r NULL   1.829e+01   1.494e+00  12.25   24.344    0.092   24.378
OBS:  56275.223  i NULL   2.751e+01   3.058e+00   9.00   23.901    0.128   23.879
OBS:  56276.191  z NULL   2.683e+01   3.440e+00   7.80   23.929    0.149   23.897
OBS:  56282.160  g NULL   6.616e+00   3.409e+00   1.94   25.449    0.786   26.234
OBS:  56282.184  r NULL   2.366e+01   2.232e+00  10.60   24.065    0.108   24.066
OBS:  56287.160  i NULL   4.151e+01   5.051e+00   8.22   23.455    0.141   23.540
OBS:  56287.191  z NULL   3.553e+01   3.952e+00   8.99   23.623    0.128   23.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -2.290e+00   1.189e+01  -0.19  128.000    0.000   26.533
OBS:  56289.043  r NULL   2.469e+01   4.212e+00   5.86   24.019    0.203   24.175
OBS:  56289.152  i NULL   4.595e+01   4.417e+00  10.40   23.344    0.109   23.558
OBS:  56289.176  z NULL   4.231e+01   4.535e+00   9.33   23.434    0.123   23.592
OBS:  56297.039  g NULL  -3.160e-02   1.583e+00  -0.02  128.000    0.000   27.188
OBS:  56297.047  r NULL   1.686e+01   1.269e+00  13.28   24.433    0.085   24.527
OBS:  56297.062  i NULL   3.283e+01   1.972e+00  16.65   23.709    0.067   23.753
OBS:  56297.090  z NULL   3.456e+01   2.220e+00  15.57   23.653    0.072   23.672
OBS:  56305.094  g NULL   2.286e+00   1.646e+00   1.39   26.602    1.382   27.623
OBS:  56305.102  r NULL   1.069e+01   1.322e+00   8.09   24.928    0.143   25.009
OBS:  56305.113  i NULL   2.555e+01   2.249e+00  11.36   23.982    0.100   24.111
OBS:  56306.043  z NULL   3.116e+01   2.775e+00  11.23   23.766    0.101   23.932
OBS:  56313.047  g NULL   1.221e+01   5.965e+00   2.05   24.783    0.727   28.499
OBS:  56313.055  r NULL   7.032e+00   2.529e+00   2.78   25.382    0.484   25.624
OBS:  56313.090  i NULL   2.054e+01   3.105e+00   6.61   24.219    0.177   24.590
OBS:  56317.066  z NULL   2.527e+01   4.276e+00   5.91   23.993    0.201   24.315
OBS:  56321.035  g NULL  -2.420e+00   2.914e+00  -0.83  128.000    0.000   29.577
OBS:  56321.043  r NULL   2.363e+00   1.367e+00   1.73   26.566    0.939   26.263
OBS:  56321.066  i NULL   1.113e+01   3.225e+00   3.45   24.884    0.371   25.121
OBS:  56326.039  z NULL   1.477e+01   2.622e+00   5.63   24.577    0.212   24.627
OBS:  56333.043  g NULL  -8.965e-01   1.816e+00  -0.49  128.000    0.000   28.955
OBS:  56333.051  r NULL   4.317e+00   1.386e+00   3.11   25.912    0.420   26.856
OBS:  56334.043  i NULL   7.837e+00   2.182e+00   3.59   25.265    0.354   25.789
OBS:  56335.043  z NULL   7.042e+00   3.384e+00   2.08   25.381    0.712   24.938
OBS:  56344.992  g NULL   6.747e+00   4.328e+00   1.56   25.427    1.113   29.070
OBS:  56345.000  r NULL   1.436e+00   1.862e+00   0.77   27.107  100.893   27.273
OBS:  56345.016  i NULL  -1.243e+00   3.451e+00  -0.36  128.000    0.000   26.224
OBS:  56345.992  z NULL   1.016e+01   3.704e+00   2.74   24.983    0.492   25.307
OBS:  56349.996  g NULL  -7.001e+00   3.965e+00  -1.77  128.000    0.000   29.291
OBS:  56350.004  r NULL   1.250e-01   2.057e+00   0.06   29.758   98.242   27.380
OBS:  56350.996  i NULL   3.583e-01   3.021e+00   0.12   28.614   99.386   26.356
END: 
