SURVEY: DES   
SNID:   745525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63059 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63059 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16354 
HOST_GALAXY_PHOTO-Z:   0.6306  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6103  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16354  
SIM_DLMU:      42.783836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0708   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.91  24.01  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.332031  days 
SIM_SALT2x0:   7.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.91   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.304e+01   1.592e+01   1.45   24.094    1.274   29.272
OBS:  56221.160  r NULL   3.783e+00   6.051e+00   0.63   26.055  101.945   26.185
OBS:  56221.176  z NULL  -4.178e+00   1.540e+01  -0.27  128.000    0.000   24.468
OBS:  56222.105  i NULL   1.270e+01   9.197e+00   1.38   24.741    1.399   24.982
OBS:  56222.312  g NULL  -1.878e+00   4.101e+00  -0.46  128.000    0.000   29.422
OBS:  56222.324  r NULL   8.075e+00   1.517e+01   0.53   25.232  102.768   26.256
OBS:  56222.340  z NULL  -3.881e+01   4.087e+01  -0.95  128.000    0.000   24.491
OBS:  56228.297  g NULL  -2.248e+01   1.503e+01  -1.50  128.000    0.000   30.252
OBS:  56228.305  r NULL   2.879e+00   5.494e+00   0.52   26.352  101.648   26.645
OBS:  56228.312  i NULL   1.152e+01   9.416e+00   1.22   24.847    1.846   25.163
OBS:  56228.320  z NULL   1.792e+01   5.812e+00   3.08   24.367    0.425   24.617
OBS:  56229.320  g NULL   5.663e+00   1.405e+01   0.40   25.617  102.383   30.410
OBS:  56229.332  r NULL   8.323e+00   7.254e+00   1.15   25.199    2.227   26.718
OBS:  56229.348  i NULL  -1.562e+01   1.295e+01  -1.21  128.000    0.000   25.192
OBS:  56230.070  z NULL   1.508e+00   7.135e+00   0.21   27.054  100.946   24.657
OBS:  56230.316  g NULL  -4.361e+00   1.368e+01  -0.32  128.000    0.000   30.565
OBS:  56230.328  r NULL   2.067e+00   6.673e+00   0.31   26.712  101.288   26.791
OBS:  56230.344  i NULL   1.469e+01   1.239e+01   1.19   24.582    2.015   25.218
OBS:  56231.301  g NULL   2.085e+01   1.166e+01   1.79   24.202    0.889   30.722
OBS:  56231.316  r NULL   8.882e-02   6.019e+00   0.01   30.129   97.871   26.865
OBS:  56231.328  i NULL   1.392e+01   1.047e+01   1.33   24.641    1.515   25.245
OBS:  56231.344  z NULL   6.452e+00   5.793e+00   1.11   25.476    2.484   24.686
OBS:  56235.297  g NULL   2.253e+00   9.637e+00   0.23   26.618  101.382   31.425
OBS:  56235.312  r NULL   2.000e+00   4.661e+00   0.43   26.747  101.253   27.197
OBS:  56235.324  i NULL   7.211e+00   6.644e+00   1.09   25.355    2.761   25.351
OBS:  56235.340  z NULL   2.638e+01   6.769e+00   3.90   23.947    0.321   24.782
OBS:  56236.312  g NULL   3.719e-01   7.809e+00   0.05   28.574   99.426   31.622
OBS:  56236.324  r NULL   3.323e+00   3.729e+00   0.89   26.196  101.804   27.289
OBS:  56236.340  i NULL   2.835e+00   6.082e+00   0.47   26.369  101.631   25.378
OBS:  56237.074  z NULL   2.142e+01   7.024e+00   3.05   24.173    0.431   24.824
OBS:  56237.340  g NULL   6.415e+00   1.182e+01   0.54   25.482  102.518   31.846
OBS:  56238.051  r NULL   5.023e+00   4.312e+00   1.16   25.747    2.121   27.458
OBS:  56238.059  i NULL   9.208e+00   5.471e+00   1.68   25.090    0.979   25.424
OBS:  56238.340  g NULL  -1.566e+00   1.062e+01  -0.15  128.000    0.000   32.077
OBS:  56243.047  z NULL   1.299e+01   8.331e+00   1.56   24.716    1.113   24.982
OBS:  56243.320  g NULL   1.884e+00   4.200e+00   0.45   26.812  101.188   34.457
OBS:  56243.336  r NULL   3.628e+00   3.299e+00   1.10   26.101    2.603   28.043
OBS:  56244.039  i NULL   1.324e+01   7.038e+00   1.88   24.696    0.823   25.589
OBS:  56244.309  g NULL   1.364e+01   4.130e+00   3.30   24.663    0.391   35.459
OBS:  56244.320  r NULL   4.473e+00   3.225e+00   1.39   25.873    1.385   28.148
OBS:  56245.047  z NULL   1.247e+01   5.017e+00   2.49   24.760    0.558   25.035
OBS:  56245.320  g NULL   2.132e+00   4.228e+00   0.50   26.678  101.322   38.723
OBS:  56246.055  r NULL   3.327e+00   2.384e+00   1.40   26.195    1.368   28.333
OBS:  56246.070  i NULL   2.519e+00   3.887e+00   0.65   26.497  101.503   25.649
OBS:  56247.223  g NULL  -6.434e-01   2.979e+00  -0.22  128.000    0.000   39.122
OBS:  56247.230  z NULL   9.347e+00   4.390e+00   2.13   25.073    0.689   25.094
OBS:  56248.305  r NULL  -1.696e+00   2.374e+00  -0.71  128.000    0.000   28.564
OBS:  56248.316  i NULL   7.743e+00   4.232e+00   1.83   25.278    0.858   25.718
OBS:  56258.152  g NULL  -8.209e+00   1.264e+01  -0.65  128.000    0.000   41.145
OBS:  56258.168  z NULL   7.501e+00   5.985e+00   1.25   25.312    1.736   25.400
OBS:  56258.273  r NULL  -2.267e+00   7.778e+00  -0.29  128.000    0.000   29.413
OBS:  56258.281  i NULL   3.160e+01   1.264e+01   2.50   23.751    0.554   26.085
OBS:  56261.266  g NULL   3.132e-02   1.009e+01   0.00   31.261   96.739   41.224
OBS:  56261.273  r NULL  -4.923e+00   4.185e+00  -1.18  128.000    0.000   29.631
OBS:  56261.281  i NULL   2.484e+00   7.030e+00   0.35   26.512  101.488   26.218
OBS:  56261.289  z NULL   6.756e+00   4.894e+00   1.38   25.426    1.399   25.496
OBS:  56275.152  g NULL   6.846e-02   3.310e+00   0.02   30.411   97.589   41.846
OBS:  56275.172  r NULL  -2.800e+00   2.240e+00  -1.25  128.000    0.000   30.307
OBS:  56275.191  i NULL   2.044e+00   4.493e+00   0.45   26.724  101.276   26.896
OBS:  56275.203  z NULL   7.474e-01   5.326e+00   0.14   27.816  100.184   25.923
END: 
