SURVEY: DES   
SNID:   486055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95066 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95066 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11910 
HOST_GALAXY_PHOTO-Z:   0.9507  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9876  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11910  
SIM_DLMU:      44.066643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.04  25.02  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.496094  days 
SIM_SALT2x0:   2.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.84   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   6.531e+00   1.184e+00   5.52   25.462    0.217   25.692
OBS:  56245.219  i NULL   4.135e+00   2.081e+00   1.99   25.959    0.762   25.205
OBS:  56245.246  z NULL   7.777e+00   5.920e+00   1.31   25.273    1.554   25.626
OBS:  56246.234  g NULL  -9.768e-01   1.999e+00  -0.49   99.000    5.000   99.079
OBS:  56246.246  r NULL   2.952e+00   3.171e+00   0.93   26.325  101.675   25.767
OBS:  56246.262  i NULL   3.162e+00   5.643e+00   0.56   26.250  101.750   25.230
OBS:  56246.285  z NULL   7.202e+00   1.277e+01   0.56   25.356  102.644   25.638
OBS:  56248.207  g NULL  -1.270e+00   1.752e+00  -0.73   99.000    5.000   99.079
OBS:  56248.215  r NULL   4.763e+00   1.330e+00   3.58   25.805    0.355   25.911
OBS:  56248.230  i NULL   7.469e+00   2.213e+00   3.37   25.317    0.382   25.281
OBS:  56248.250  z NULL   5.526e+00   3.032e+00   1.82   25.644    0.864   25.659
OBS:  56258.242  g NULL   3.355e+00   8.081e+00   0.42   99.000    5.000   99.079
OBS:  56258.258  r NULL  -3.699e+00   4.419e+00  -0.84  128.000    0.000   26.657
OBS:  56259.160  i NULL   3.891e+00   4.542e+00   0.86   26.025  101.975   25.635
OBS:  56259.180  z NULL   2.882e+00   3.060e+00   0.94   26.351  101.649   25.739
OBS:  56261.215  g NULL  -1.459e+00   3.958e+00  -0.37   99.000    5.000   99.079
OBS:  56261.230  r NULL   2.471e+00   1.854e+00   1.33   26.518    1.507   26.899
OBS:  56267.156  i NULL   8.835e+00   2.218e+00   3.98   25.134    0.313   25.959
OBS:  56267.180  z NULL   7.739e+00   3.053e+00   2.54   25.278    0.544   25.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -8.881e-01   2.033e+00  -0.44   99.000    5.000   99.079
OBS:  56274.176  r NULL  -1.141e+00   1.445e+00  -0.79  128.000    0.000   28.027
OBS:  56275.223  i NULL   5.413e+00   3.010e+00   1.80   25.666    0.881   26.317
OBS:  56276.191  z NULL   8.126e+00   3.405e+00   2.39   25.225    0.589   25.901
OBS:  56282.160  g NULL  -2.205e-02   3.403e+00  -0.01   99.000    5.000   99.079
OBS:  56282.184  r NULL  -3.821e+00   2.179e+00  -1.75  128.000    0.000   28.718
OBS:  56287.160  i NULL   2.962e+00   4.986e+00   0.59   26.321  101.679   26.843
OBS:  56287.191  z NULL   1.927e-01   3.894e+00   0.05   29.288   98.712   26.061
OBS:  56289.035  g NULL  -7.339e+00   1.189e+01  -0.62   99.000    5.000   99.079
OBS:  56289.043  r NULL   4.516e+00   4.184e+00   1.08   25.863    2.830   29.326
OBS:  56289.152  i NULL  -1.208e-01   4.327e+00  -0.03  128.000    0.000   26.933
OBS:  56289.176  z NULL   6.809e+00   4.466e+00   1.52   25.417    1.157   26.097
OBS:  56297.039  g NULL   5.436e-01   1.580e+00   0.34   99.000    5.000   99.079
OBS:  56297.047  r NULL   8.598e-01   1.219e+00   0.71   27.664  100.336   30.062
OBS:  56297.062  i NULL   1.084e-01   1.862e+00   0.06   29.912   98.088   27.307
OBS:  56297.090  z NULL   6.487e+00   2.123e+00   3.06   25.470    0.430   26.254
OBS:  56305.094  g NULL  -2.794e+00   1.645e+00  -1.70   99.000    5.000   99.079
OBS:  56305.102  r NULL   1.080e-01   1.300e+00   0.08   29.917   98.083   30.792
OBS:  56305.113  i NULL   1.636e+00   2.191e+00   0.75   26.966  101.034   27.694
OBS:  56306.043  z NULL   2.722e+00   2.711e+00   1.00   26.413    6.018   26.443
OBS:  56313.047  g NULL   4.678e+00   5.961e+00   0.78   99.000    5.000   99.079
OBS:  56313.055  r NULL   9.075e-01   2.524e+00   0.36   27.605  100.395   31.524
OBS:  56313.090  i NULL   7.309e+00   3.081e+00   2.37   25.340    0.594   28.097
OBS:  56317.066  z NULL   5.896e-01   4.249e+00   0.14   28.074   99.926   26.698
OBS:  56321.035  g NULL   3.484e+00   2.914e+00   1.20   99.000    5.000   99.079
OBS:  56321.043  r NULL   1.109e+00   1.365e+00   0.81   27.387  100.613   32.284
OBS:  56321.066  i NULL   1.508e+00   3.216e+00   0.47   27.054  100.946   28.527
OBS:  56326.039  z NULL   5.999e+00   2.609e+00   2.30   25.555    0.619   26.907
OBS:  56333.043  g NULL   5.585e-01   1.816e+00   0.31   99.000    5.000   99.079
OBS:  56333.051  r NULL  -6.032e-01   1.383e+00  -0.44  128.000    0.000   33.411
OBS:  56334.043  i NULL   9.500e-01   2.176e+00   0.44   27.556  100.444   29.240
OBS:  56335.043  z NULL   1.676e+00   3.380e+00   0.50   26.939  101.061   27.118
OBS:  56344.992  g NULL   4.668e+00   4.327e+00   1.08   99.000    5.000   99.079
OBS:  56345.000  r NULL  -1.425e+00   1.861e+00  -0.77  128.000    0.000   34.562
OBS:  56345.016  i NULL  -6.746e-01   3.450e+00  -0.20  128.000    0.000   29.846
OBS:  56345.992  z NULL   3.875e+00   3.699e+00   1.05   26.029    3.352   27.396
OBS:  56349.996  g NULL   3.563e+00   3.964e+00   0.90   99.000    5.000   99.079
OBS:  56350.004  r NULL  -2.735e+00   2.057e+00  -1.33  128.000    0.000   35.026
OBS:  56350.996  i NULL   1.669e+00   3.020e+00   0.55   26.944  101.056   30.169
END: 
