SURVEY: DES   
SNID:   780074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53119 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53119 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18698 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4948  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18698  
SIM_DLMU:      42.233898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.50  22.57  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.921875  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    19.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   6.486e+01   5.534e+00  11.72   22.970    0.097   22.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   9.581e+01   9.881e+00   9.70   22.546    0.119   22.431
OBS:  56318.066  r NULL   9.589e+01   4.940e+00  19.41   22.546    0.058   22.482
OBS:  56318.078  i NULL   8.362e+01   8.138e+00  10.28   22.694    0.112   22.574
OBS:  56318.086  z NULL   6.039e+01   6.477e+00   9.32   23.048    0.124   22.785
OBS:  56320.035  g NULL   9.296e+01   1.167e+01   7.96   22.579    0.146   22.604
OBS:  56327.039  r NULL   8.841e+01   3.318e+00  26.65   22.634    0.042   22.592
OBS:  56327.047  i NULL   8.874e+01   4.532e+00  19.58   22.630    0.057   22.619
OBS:  56327.055  z NULL   7.832e+01   4.984e+00  15.71   22.765    0.071   22.790
OBS:  56328.039  g NULL   6.943e+01   4.116e+00  16.87   22.896    0.067   22.813
OBS:  56336.043  r NULL   7.731e+01   3.455e+00  22.37   22.779    0.050   22.783
OBS:  56336.055  i NULL   7.409e+01   5.226e+00  14.18   22.826    0.080   22.799
OBS:  56337.043  z NULL   6.078e+01   4.208e+00  14.44   23.041    0.078   22.993
OBS:  56338.043  g NULL   5.771e+01   3.863e+00  14.94   23.097    0.075   23.048
OBS:  56347.996  r NULL   5.670e+01   2.754e+00  20.59   23.116    0.054   23.130
OBS:  56348.004  i NULL   5.326e+01   4.995e+00  10.66   23.184    0.107   23.113
OBS:  56348.008  z NULL   5.315e+01   6.643e+00   8.00   23.186    0.145   23.251
OBS:  56348.996  g NULL   3.889e+01   5.640e+00   6.90   23.525    0.170   23.447
END: 
