SURVEY: DES   
SNID:   735881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76671 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76671 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14254 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7611  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14254  
SIM_DLMU:      43.369602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.48  24.54  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.371094  days 
SIM_SALT2x0:   4.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.36   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.004e+01   3.004e+00   3.34   24.996    0.387   24.539
OBS:  56221.148  g NULL   2.849e+00   1.592e+01   0.18   26.363  101.637   25.977
OBS:  56221.160  r NULL   9.929e+00   6.062e+00   1.64   25.008    1.025   24.600
OBS:  56221.176  z NULL   4.189e+01   1.542e+01   2.72   23.445    0.498   24.278
OBS:  56222.105  i NULL   1.810e+01   9.201e+00   1.97   24.356    0.771   24.579
OBS:  56222.312  g NULL   9.496e+00   4.115e+00   2.31   25.056    0.616   26.114
OBS:  56222.324  r NULL   6.858e+00   1.518e+01   0.45   25.409  102.591   24.675
OBS:  56222.340  z NULL   3.094e+01   4.086e+01   0.76   23.774  104.226   24.284
OBS:  56228.297  g NULL   8.299e+00   1.503e+01   0.55   25.202  102.798   26.869
OBS:  56228.305  r NULL   1.552e+01   5.504e+00   2.82   24.523    0.475   25.064
OBS:  56228.312  i NULL   1.936e+01   9.422e+00   2.06   24.283    0.724   24.674
OBS:  56228.320  z NULL   1.386e+01   5.809e+00   2.39   24.646    0.590   24.328
OBS:  56229.320  g NULL   1.517e+01   1.406e+01   1.08   24.548    2.836   27.015
OBS:  56229.332  r NULL   1.762e+01   7.262e+00   2.43   24.385    0.576   25.134
OBS:  56229.348  i NULL   9.879e+00   1.295e+01   0.76   25.013  102.987   24.694
OBS:  56230.070  z NULL   1.774e+01   7.143e+00   2.48   24.378    0.559   24.343
OBS:  56230.316  g NULL   4.005e+00   1.368e+01   0.29   25.993  102.007   27.150
OBS:  56230.328  r NULL   3.061e+00   6.675e+00   0.46   26.285  101.715   25.198
OBS:  56230.344  i NULL   2.842e+01   1.240e+01   2.29   23.866    0.622   24.712
OBS:  56231.301  g NULL  -6.323e+00   1.166e+01  -0.54  128.000    0.000   27.291
OBS:  56231.316  r NULL   1.515e+01   6.028e+00   2.51   24.549    0.550   25.263
OBS:  56231.328  i NULL  -1.245e+01   1.047e+01  -1.19  128.000    0.000   24.731
OBS:  56231.344  z NULL   2.668e+01   5.814e+00   4.59   23.935    0.266   24.353
OBS:  56235.297  g NULL  -8.193e+00   9.639e+00  -0.85  128.000    0.000   27.810
OBS:  56235.312  r NULL  -3.753e+00   4.664e+00  -0.80  128.000    0.000   25.500
OBS:  56235.324  i NULL   1.209e+01   6.648e+00   1.82   24.794    0.866   24.813
OBS:  56235.340  z NULL   2.119e+01   6.763e+00   3.13   24.185    0.417   24.384
OBS:  56236.312  g NULL  -1.254e+01   7.813e+00  -1.61  128.000    0.000   27.945
OBS:  56236.324  r NULL   6.416e+00   3.734e+00   1.72   25.482    0.947   25.561
OBS:  56236.340  i NULL   9.418e+00   6.086e+00   1.55   25.065    1.129   24.836
OBS:  56237.074  z NULL   2.640e+01   7.030e+00   3.75   23.946    0.336   24.397
OBS:  56237.340  g NULL   8.291e+00   1.182e+01   0.70   25.203  102.797   28.082
OBS:  56238.051  r NULL  -4.493e-01   4.314e+00  -0.10  128.000    0.000   25.667
OBS:  56238.059  i NULL   4.229e+00   5.471e+00   0.77   25.934  102.066   24.876
OBS:  56238.340  g NULL  -3.262e+00   1.062e+01  -0.31  128.000    0.000   28.225
OBS:  56243.047  z NULL   2.848e+01   8.345e+00   3.41   23.864    0.376   24.443
OBS:  56243.320  g NULL  -5.641e-01   4.200e+00  -0.13  128.000    0.000   28.875
OBS:  56243.336  r NULL   3.948e+00   3.301e+00   1.20   26.009    1.965   25.974
OBS:  56244.039  i NULL   1.057e+01   7.038e+00   1.50   24.940    1.190   25.010
OBS:  56244.309  g NULL  -4.091e+00   4.124e+00  -0.99  128.000    0.000   29.006
OBS:  56244.320  r NULL   9.393e+00   3.232e+00   2.91   25.068    0.457   26.031
OBS:  56245.047  z NULL   1.100e+01   5.017e+00   2.19   24.896    0.662   24.459
OBS:  56245.320  g NULL  -1.149e+00   4.229e+00  -0.27  128.000    0.000   29.147
OBS:  56246.055  r NULL   4.053e+00   2.387e+00   1.70   25.981    0.965   26.135
OBS:  56246.070  i NULL   1.602e+01   3.900e+00   4.11   24.488    0.302   25.058
OBS:  56247.223  g NULL   1.344e+00   2.980e+00   0.45   27.179  100.821   29.420
OBS:  56247.230  z NULL   1.569e+01   4.398e+00   3.57   24.511    0.357   24.477
OBS:  56248.305  r NULL   5.811e+00   2.379e+00   2.44   25.589    0.571   26.269
OBS:  56248.316  i NULL   7.007e+00   4.234e+00   1.66   25.386    1.007   25.112
OBS:  56258.152  g NULL   2.691e+00   1.263e+01   0.21   26.425  101.575   30.922
OBS:  56258.168  z NULL   9.496e+00   5.987e+00   1.59   25.056    1.082   24.559
OBS:  56258.273  r NULL   1.628e+00   7.778e+00   0.21   26.971  101.029   26.835
OBS:  56258.281  i NULL   6.190e+00   1.262e+01   0.49   25.521  102.479   25.358
OBS:  56261.266  g NULL  -3.663e+00   1.009e+01  -0.36  128.000    0.000   31.346
OBS:  56261.273  r NULL  -7.884e+00   4.188e+00  -1.88  128.000    0.000   26.999
OBS:  56261.281  i NULL   5.308e+00   7.031e+00   0.75   25.688  102.312   25.432
OBS:  56261.289  z NULL   2.477e+01   4.916e+00   5.04   24.015    0.239   24.582
OBS:  56275.152  g NULL   8.277e-01   3.310e+00   0.25   27.705  100.295   33.241
OBS:  56275.172  r NULL   1.315e+00   2.240e+00   0.59   27.203  100.797   27.812
OBS:  56275.191  i NULL   1.373e+00   4.494e+00   0.31   27.156  100.844   25.754
OBS:  56275.203  z NULL   1.072e+01   5.331e+00   2.01   24.924    0.747   24.691
OBS:  56283.203  g NULL   6.367e+00   6.286e+00   1.01   25.490    4.726   34.347
OBS:  56283.211  r NULL  -1.027e-01   3.326e+00  -0.03  128.000    0.000   28.288
OBS:  56283.215  i NULL   2.733e+00   5.818e+00   0.47   26.408  101.592   25.940
OBS:  56283.223  z NULL   1.128e+01   5.049e+00   2.23   24.869    0.645   24.752
OBS:  56288.199  g NULL   6.175e+00   1.179e+01   0.52   25.523  102.477   35.001
OBS:  56288.215  r NULL  -6.307e+00   6.182e+00  -1.02  128.000    0.000   28.591
OBS:  56289.109  i NULL   3.733e+00   7.081e+00   0.53   26.070  101.930   26.066
OBS:  56289.125  z NULL   1.580e+01   5.432e+00   2.91   24.503    0.457   24.798
OBS:  56292.098  g NULL   6.305e-01   1.165e+01   0.05   28.001   99.999   35.532
OBS:  56292.102  r NULL   3.592e-01   4.826e+00   0.07   28.612   99.388   28.842
OBS:  56292.191  i NULL   2.924e+00   5.601e+00   0.52   26.335  101.665   26.130
OBS:  56292.199  z NULL   1.982e+01   5.173e+00   3.83   24.257    0.328   24.824
OBS:  56304.051  g NULL   4.445e+00   2.481e+00   1.79   25.880    0.886   37.097
OBS:  56304.055  r NULL  -6.760e-01   1.657e+00  -0.41  128.000    0.000   29.600
OBS:  56304.070  i NULL   4.221e+00   2.510e+00   1.68   25.937    0.980   26.357
OBS:  56304.086  z NULL   6.789e+00   3.938e+00   1.72   25.420    0.943   24.921
OBS:  56312.055  g NULL  -1.263e+00   7.568e+00  -0.17  128.000    0.000   38.204
OBS:  56312.066  r NULL  -4.565e+00   2.963e+00  -1.54  128.000    0.000   30.187
OBS:  56312.090  i NULL  -7.795e-01   5.021e+00  -0.16  128.000    0.000   26.502
OBS:  56312.113  z NULL   1.200e+01   5.435e+00   2.21   24.802    0.655   24.987
OBS:  56320.043  g NULL   1.140e+01   6.172e+00   1.85   24.858    0.846   39.205
OBS:  56320.051  r NULL  -2.466e+00   2.489e+00  -0.99  128.000    0.000   30.786
OBS:  56320.059  i NULL  -5.491e+00   3.655e+00  -1.50  128.000    0.000   26.656
OBS:  56320.070  z NULL   9.397e+00   4.399e+00   2.14   25.068    0.686   25.052
OBS:  56328.047  g NULL  -1.157e+00   3.351e+00  -0.35  128.000    0.000   40.088
OBS:  56328.055  r NULL   8.638e-01   2.402e+00   0.36   27.659  100.341   31.403
OBS:  56328.070  i NULL  -4.452e+00   4.047e+00  -1.10  128.000    0.000   26.826
OBS:  56328.086  z NULL  -9.491e-02   6.783e+00  -0.01  128.000    0.000   25.115
OBS:  56336.062  g NULL   4.370e+00   3.701e+00   1.18   25.899    2.037   40.886
OBS:  56336.082  r NULL  -1.463e+00   3.007e+00  -0.49  128.000    0.000   32.223
OBS:  56337.062  i NULL   2.408e+00   2.928e+00   0.82   26.546  101.454   27.035
OBS:  56337.078  z NULL   1.176e+01   3.755e+00   3.13   24.824    0.417   25.184
END: 
