SURVEY: DES   
SNID:   394411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50487 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.50487 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14804 
HOST_GALAXY_PHOTO-Z:   0.5049  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14804  
SIM_DLMU:      42.308064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.21  24.18  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.406250  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.83   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.425e+00   3.432e+00   2.45   25.186    0.569   24.869
OBS:  56221.090  g NULL   1.291e+01   6.274e+00   2.06   24.723    0.722   27.624
OBS:  56221.105  r NULL   3.812e+00   5.083e+00   0.75   26.047  101.953   25.575
OBS:  56221.113  i NULL   6.069e+00   5.581e+00   1.09   25.542    2.739   25.162
OBS:  56221.117  z NULL   4.425e+00   7.707e+00   0.57   25.885  102.115   25.090
OBS:  56222.270  g NULL   4.000e+00   7.731e+00   0.52   25.995  102.005   27.794
OBS:  56222.273  r NULL   8.294e+00   5.701e+00   1.45   25.203    1.262   25.641
OBS:  56222.281  i NULL   5.308e+00   1.699e+01   0.31   25.688  102.312   25.180
OBS:  56222.289  z NULL   1.257e+01   8.070e+00   1.56   24.751    1.115   25.137
OBS:  56228.234  g NULL   1.513e+00   1.234e+01   0.12   27.050  100.950   29.281
OBS:  56228.242  r NULL   3.321e+00   5.571e+00   0.60   26.197  101.803   26.031
OBS:  56228.258  i NULL   1.700e+01   1.203e+01   1.41   24.424    1.334   25.266
OBS:  56228.270  z NULL   1.530e+01   6.655e+00   2.30   24.538    0.619   25.383
OBS:  56229.258  g NULL   9.276e+00   1.721e+01   0.54   25.082  102.918   29.882
OBS:  56229.270  r NULL  -7.399e+00   8.066e+00  -0.92  128.000    0.000   26.105
OBS:  56229.285  i NULL   9.031e+00   1.506e+01   0.60   25.111  102.889   25.283
OBS:  56229.297  z NULL  -5.820e+00   8.901e+00  -0.65  128.000    0.000   25.427
OBS:  56230.273  g NULL   6.005e+00   1.383e+01   0.43   25.554  102.446   30.979
OBS:  56230.277  r NULL   3.089e+00   6.406e+00   0.48   26.275  101.725   26.178
OBS:  56230.285  i NULL   1.349e+01   1.120e+01   1.20   24.675    1.926   25.300
OBS:  56230.293  z NULL  -1.892e-01   6.157e+00  -0.03  128.000    0.000   25.471
OBS:  56231.242  g NULL  -4.449e+00   9.777e+00  -0.46  128.000    0.000   31.927
OBS:  56231.258  r NULL  -1.442e+00   4.945e+00  -0.29  128.000    0.000   26.242
OBS:  56231.273  i NULL   1.097e+01   9.660e+00   1.14   24.899    2.304   25.318
OBS:  56231.277  z NULL   1.175e+01   5.310e+00   2.21   24.824    0.652   25.511
OBS:  56235.242  g NULL   2.093e+00   6.865e+00   0.30   26.698  101.302   35.476
OBS:  56235.258  r NULL  -1.404e+00   3.911e+00  -0.36  128.000    0.000   26.493
OBS:  56235.270  i NULL   1.484e+01   7.255e+00   2.05   24.572    0.728   25.399
OBS:  56235.277  z NULL   4.812e+00   6.982e+00   0.69   25.794  102.206   25.677
OBS:  56236.258  g NULL   4.484e+00   6.535e+00   0.69   25.871  102.129   35.177
OBS:  56236.270  r NULL   1.344e+01   4.261e+00   3.15   24.679    0.413   26.554
OBS:  56236.277  i NULL  -6.077e-01   5.997e+00  -0.10  128.000    0.000   25.422
OBS:  56236.285  z NULL   4.629e-01   7.805e+00   0.06   28.336   99.664   25.718
OBS:  56237.289  g NULL  -1.651e+01   2.675e+01  -0.62  128.000    0.000   35.276
OBS:  56237.297  r NULL   4.549e+01   4.069e+01   1.12   23.355    2.439   26.609
OBS:  56237.301  i NULL   1.256e+01   4.383e+01   0.29   24.752  103.248   25.447
OBS:  56237.316  z NULL   3.385e+01   2.568e+01   1.32   23.676    1.542   25.758
OBS:  56238.301  g NULL   2.453e+00   4.134e+01   0.06   26.526  101.474   35.349
OBS:  56238.316  r NULL   1.019e+01   1.369e+01   0.74   24.979  103.021   26.665
OBS:  56238.328  i NULL   1.662e+01   7.941e+00   2.09   24.449    0.705   25.474
OBS:  56243.027  z NULL  -8.705e+00   7.823e+00  -1.11  128.000    0.000   25.979
OBS:  56243.309  g NULL   1.114e+00   4.495e+00   0.25   27.383  100.617   35.727
OBS:  56244.027  r NULL   5.204e+00   4.107e+00   1.27   25.709    1.689   26.958
OBS:  56244.031  i NULL   2.875e+00   6.617e+00   0.43   26.354  101.646   25.660
OBS:  56244.273  g NULL   6.589e+00   4.061e+00   1.62   25.453    1.039   35.791
OBS:  56244.277  z NULL   9.728e+00   6.057e+00   1.61   25.030    1.057   26.024
OBS:  56245.293  g NULL   1.693e+01   1.378e+01   1.23   24.428    1.825   35.866
OBS:  56245.309  r NULL   3.536e+00   1.010e+01   0.35   26.129  101.871   27.022
OBS:  56246.027  i NULL   2.847e+00   3.698e+00   0.77   26.364  101.636   25.739
OBS:  56246.035  z NULL   7.204e-01   4.293e+00   0.17   27.856  100.144   26.088
OBS:  56247.207  g NULL  -1.770e+00   2.987e+00  -0.59  128.000    0.000   35.990
OBS:  56247.215  r NULL   1.390e-01   2.282e+00   0.06   29.643   98.357   27.115
OBS:  56254.160  i NULL   1.331e-01   4.917e+00   0.03   29.690   98.310   26.129
OBS:  56254.172  z NULL   3.528e+00   4.016e+00   0.88   26.131  101.869   26.340
OBS:  56258.125  g NULL   2.279e+00   1.062e+01   0.21   26.606  101.394   36.134
OBS:  56258.141  r NULL   5.373e+00   5.056e+00   1.06   25.674    3.069   27.556
OBS:  56261.035  i NULL  -1.274e+01   6.091e+00  -2.09  128.000    0.000   26.515
OBS:  56261.043  z NULL   3.105e+00   4.616e+00   0.67   26.270  101.730   26.560
OBS:  56261.242  g NULL   7.254e+00   7.740e+00   0.94   25.349  102.651   36.194
OBS:  56261.258  r NULL  -3.104e-01   3.921e+00  -0.08  128.000    0.000   27.700
OBS:  56274.188  g NULL  -7.797e-01   3.586e+00  -0.22  128.000    0.000   36.791
OBS:  56274.195  r NULL   1.557e+00   2.730e+00   0.57   27.019  100.981   28.316
OBS:  56274.203  i NULL  -5.622e+00   4.261e+00  -1.32  128.000    0.000   27.194
OBS:  56274.219  z NULL  -5.197e+00   5.011e+00  -1.04  128.000    0.000   26.950
END: 
