SURVEY: DES   
SNID:   767186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65485 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65485 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11264 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6643  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11264  
SIM_DLMU:      43.008217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.38  23.31  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.359375  days 
SIM_SALT2x0:   6.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.09   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   7.833e+01   1.355e+01   5.78   22.765    0.206   23.132
OBS:  56221.227  z NULL   4.694e+01   4.113e+00  11.41   23.321    0.101   23.125
OBS:  56222.047  g NULL   2.941e+01   6.458e+00   4.55   23.829    0.269   24.214
OBS:  56222.062  r NULL   3.541e+01   3.205e+00  11.05   23.627    0.104   23.515
OBS:  56222.191  i NULL   5.098e+01   9.853e+00   5.17   23.231    0.233   23.139
OBS:  56222.211  z NULL   6.573e+01   4.993e+00  13.16   22.956    0.085   23.127
OBS:  56228.031  g NULL   5.213e+00   2.613e+01   0.20   25.707  102.293   24.306
OBS:  56228.047  r NULL   2.511e+01   1.166e+01   2.15   24.000    0.679   23.557
OBS:  56228.156  i NULL   4.337e+01   5.250e+00   8.26   23.407    0.141   23.178
OBS:  56228.188  z NULL   5.527e+01   3.029e+00  18.25   23.144    0.061   23.144
OBS:  56229.031  g NULL   1.133e+01   3.075e+01   0.37   24.865  103.135   24.321
OBS:  56229.156  r NULL   4.362e+01   3.695e+00  11.80   23.401    0.095   23.565
OBS:  56229.172  i NULL   4.531e+01   7.110e+00   6.37   23.360    0.186   23.185
OBS:  56229.199  z NULL   5.291e+01   3.092e+00  17.11   23.191    0.066   23.148
OBS:  56230.035  g NULL   1.049e+01   9.323e+00   1.12   24.948    2.391   24.336
OBS:  56230.043  r NULL   3.444e+01   3.924e+00   8.78   23.657    0.132   23.571
OBS:  56230.191  i NULL   4.952e+01   6.391e+00   7.75   23.263    0.150   23.193
OBS:  56230.215  z NULL   5.628e+01   3.109e+00  18.10   23.124    0.062   23.151
OBS:  56231.035  g NULL   1.669e+01   7.708e+00   2.17   24.444    0.673   24.352
OBS:  56231.156  r NULL   3.820e+01   2.759e+00  13.85   23.545    0.081   23.579
OBS:  56231.172  i NULL   4.631e+01   4.876e+00   9.50   23.336    0.121   23.200
OBS:  56231.191  z NULL   5.287e+01   3.179e+00  16.63   23.192    0.068   23.154
OBS:  56235.145  g NULL   8.131e+00   3.805e+00   2.14   25.225    0.688   24.414
OBS:  56235.160  r NULL   3.574e+01   1.894e+00  18.87   23.617    0.059   23.608
OBS:  56235.172  i NULL   5.256e+01   3.358e+00  15.65   23.198    0.072   23.229
OBS:  56235.195  z NULL   5.392e+01   3.108e+00  17.35   23.171    0.064   23.171
OBS:  56236.160  g NULL   1.443e+01   2.046e+00   7.05   24.602    0.167   24.429
OBS:  56236.172  r NULL   3.681e+01   2.011e+00  18.30   23.585    0.061   23.615
OBS:  56236.188  i NULL   5.153e+01   2.956e+00  17.43   23.220    0.064   23.237
OBS:  56236.207  z NULL   4.959e+01   3.326e+00  14.91   23.261    0.076   23.176
OBS:  56237.176  g NULL   1.096e+01   3.472e+00   3.16   24.901    0.415   24.444
OBS:  56237.188  r NULL   3.771e+01   2.378e+00  15.86   23.559    0.070   23.623
OBS:  56237.207  i NULL   5.006e+01   3.023e+00  16.56   23.251    0.068   23.245
OBS:  56237.238  z NULL   4.743e+01   3.972e+00  11.94   23.310    0.096   23.181
OBS:  56238.188  g NULL   2.487e+01   3.035e+00   8.19   24.011    0.140   24.459
OBS:  56238.199  r NULL   3.578e+01   2.146e+00  16.67   23.616    0.067   23.630
OBS:  56238.219  i NULL   4.790e+01   3.368e+00  14.22   23.299    0.079   23.252
OBS:  56238.250  z NULL   4.368e+01   4.934e+00   8.85   23.399    0.131   23.186
OBS:  56243.203  g NULL   1.653e+01   1.746e+00   9.47   24.454    0.121   24.533
OBS:  56243.211  r NULL   3.317e+01   1.393e+00  23.82   23.698    0.047   23.668
OBS:  56243.223  i NULL   4.733e+01   2.066e+00  22.91   23.312    0.049   23.290
OBS:  56243.250  z NULL   5.571e+01   2.635e+00  21.15   23.135    0.052   23.208
OBS:  56244.180  g NULL   1.593e+01   1.837e+00   8.67   24.494    0.133   24.547
OBS:  56244.188  r NULL   3.282e+01   1.523e+00  21.55   23.710    0.052   23.675
OBS:  56244.203  i NULL   4.701e+01   2.187e+00  21.50   23.320    0.052   23.298
OBS:  56244.223  z NULL   4.973e+01   2.422e+00  20.53   23.259    0.055   23.212
OBS:  56245.191  g NULL   1.426e+01   4.822e+00   2.96   24.615    0.448   24.561
OBS:  56245.199  r NULL   3.489e+01   1.362e+00  25.62   23.643    0.043   23.683
OBS:  56245.219  i NULL   4.842e+01   2.281e+00  21.23   23.287    0.052   23.306
OBS:  56245.246  z NULL   4.866e+01   5.993e+00   8.12   23.282    0.143   23.217
OBS:  56246.234  g NULL   1.594e+01   2.048e+00   7.78   24.494    0.149   24.576
OBS:  56246.246  r NULL   3.535e+01   3.257e+00  10.85   23.629    0.105   23.691
OBS:  56246.262  i NULL   4.859e+01   5.730e+00   8.48   23.284    0.136   23.314
OBS:  56246.285  z NULL   3.641e+01   1.279e+01   2.85   23.597    0.471   23.221
OBS:  56248.207  g NULL   1.476e+01   1.799e+00   8.20   24.578    0.141   24.604
OBS:  56248.215  r NULL   3.144e+01   1.467e+00  21.43   23.756    0.052   23.706
OBS:  56248.230  i NULL   5.036e+01   2.412e+00  20.88   23.245    0.053   23.331
OBS:  56248.250  z NULL   5.256e+01   3.189e+00  16.48   23.198    0.068   23.231
OBS:  56258.242  g NULL   1.888e+01   8.093e+00   2.33   24.310    0.607   24.741
OBS:  56258.258  r NULL   2.487e+01   4.448e+00   5.59   24.011    0.215   23.783
OBS:  56259.160  i NULL   4.921e+01   4.638e+00  10.61   23.270    0.107   23.440
OBS:  56259.180  z NULL   4.742e+01   3.188e+00  14.87   23.310    0.076   23.281
OBS:  56261.215  g NULL   1.107e+01   3.972e+00   2.79   24.889    0.483   24.781
OBS:  56261.230  r NULL   3.076e+01   1.952e+00  15.76   23.780    0.071   23.806
OBS:  56267.156  i NULL   3.997e+01   2.345e+00  17.04   23.496    0.065   23.526
OBS:  56267.180  z NULL   4.407e+01   3.162e+00  13.94   23.390    0.081   23.326
OBS:  56274.160  g NULL   8.423e+00   2.056e+00   4.10   25.186    0.304   24.963
OBS:  56274.176  r NULL   2.806e+01   1.551e+00  18.10   23.880    0.062   23.908
OBS:  56275.223  i NULL   3.715e+01   3.095e+00  12.00   23.575    0.094   23.576
OBS:  56276.191  z NULL   4.148e+01   3.492e+00  11.88   23.455    0.096   23.404
OBS:  56282.160  g NULL   7.232e+00   3.415e+00   2.12   25.352    0.694   25.080
OBS:  56282.184  r NULL   2.855e+01   2.253e+00  12.68   23.861    0.089   23.969
OBS:  56287.160  i NULL   3.555e+01   5.034e+00   7.06   23.623    0.166   23.660
OBS:  56287.191  z NULL   3.877e+01   3.963e+00   9.78   23.529    0.117   23.506
OBS:  56289.035  g NULL   1.421e+01   1.190e+01   1.19   24.619    1.971   25.179
OBS:  56289.043  r NULL   2.445e+01   4.212e+00   5.80   24.029    0.205   24.021
OBS:  56289.152  i NULL   2.789e+01   4.364e+00   6.39   23.886    0.185   23.683
OBS:  56289.176  z NULL   4.448e+01   4.542e+00   9.79   23.379    0.116   23.517
END: 
