SURVEY: DES   
SNID:   581865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03028 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   1.03028 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0303  +- 0.0293  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0488  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11315  
SIM_DLMU:      44.228119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.25  25.98  24.66  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.644e-06   
SIM_SALT2x1:   -1.2008   
SIM_SALT2c:     0.0313   
SIM_SALT2mB:   25.0953   
SIM_MAGDIM:    1.350  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    16.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   3.751e-01   1.174e+00   0.32   99.000    5.000   98.979
OBS:  56245.219  i NULL   5.986e-01   2.076e+00   0.29   99.000    5.000   99.206
OBS:  56245.246  z NULL  -1.586e+00   5.917e+00  -0.27   99.000    5.000   99.202
OBS:  56246.234  g NULL   1.414e-02   1.999e+00   0.01   99.000    5.000   98.254
OBS:  56246.246  r NULL   2.283e+00   3.167e+00   0.72   99.000    5.000   98.979
OBS:  56246.262  i NULL  -1.528e+00   5.640e+00  -0.27   99.000    5.000   99.206
OBS:  56246.285  z NULL   6.276e+00   1.277e+01   0.49   99.000    5.000   99.202
OBS:  56248.207  g NULL  -9.159e-01   1.751e+00  -0.52   99.000    5.000   98.254
OBS:  56248.215  r NULL   9.961e-01   1.325e+00   0.75   99.000    5.000   98.979
OBS:  56248.230  i NULL   2.096e+00   2.207e+00   0.95   99.000    5.000   99.206
OBS:  56248.250  z NULL   9.714e-01   3.029e+00   0.32   99.000    5.000   99.202
OBS:  56258.242  g NULL   2.411e+00   8.081e+00   0.30   99.000    5.000   98.254
OBS:  56258.258  r NULL   5.603e+00   4.419e+00   1.27   99.000    5.000   98.979
OBS:  56259.160  i NULL   4.601e-01   4.540e+00   0.10   99.000    5.000   99.206
OBS:  56259.180  z NULL  -1.933e+00   3.059e+00  -0.63   99.000    5.000   99.202
OBS:  56261.215  g NULL   1.991e+00   3.958e+00   0.50   99.000    5.000   98.254
OBS:  56261.230  r NULL  -9.531e-01   1.853e+00  -0.51   99.000    5.000   98.979
OBS:  56267.156  i NULL   7.613e-01   2.211e+00   0.34   99.000    5.000   99.206
OBS:  56267.180  z NULL  -4.144e-01   3.049e+00  -0.14   99.000    5.000   99.202
OBS:  56274.160  g NULL   1.524e-01   2.033e+00   0.07   99.000    5.000   98.254
OBS:  56274.176  r NULL   1.337e+00   1.444e+00   0.93   99.000    5.000   98.979
OBS:  56275.223  i NULL   1.506e+00   3.008e+00   0.50   99.000    5.000   99.206
OBS:  56276.191  z NULL  -7.088e+00   3.404e+00  -2.08  128.000    0.000   33.587
OBS:  56282.160  g NULL  -3.482e+00   3.404e+00  -1.02   99.000    5.000   98.254
OBS:  56282.184  r NULL  -2.786e+00   2.179e+00  -1.28   99.000    5.000   98.979
OBS:  56287.160  i NULL   4.352e-01   4.985e+00   0.09   28.403   99.597   27.863
OBS:  56287.191  z NULL   6.713e+00   3.896e+00   1.72   25.433    0.942   27.778
OBS:  56289.035  g NULL   9.221e+00   1.189e+01   0.78   99.000    5.000   98.254
OBS:  56289.043  r NULL  -3.063e+00   4.183e+00  -0.73   99.000    5.000   98.979
OBS:  56289.152  i NULL   7.327e+00   4.329e+00   1.69   25.338    0.969   27.373
OBS:  56289.176  z NULL   3.423e+00   4.464e+00   0.77   26.164  101.836   27.270
OBS:  56297.039  g NULL   1.524e+00   1.580e+00   0.96   99.000    5.000   98.254
OBS:  56297.047  r NULL   2.017e+00   1.221e+00   1.65   26.738    1.009   26.601
OBS:  56297.062  i NULL   5.502e+00   1.867e+00   2.95   25.649    0.450   25.705
OBS:  56297.090  z NULL   4.559e+00   2.122e+00   2.15   25.853    0.680   25.540
OBS:  56305.094  g NULL  -1.098e+00   1.644e+00  -0.67   99.000    5.000   98.254
OBS:  56305.102  r NULL   6.451e+00   1.309e+00   4.93   25.476    0.246   25.784
OBS:  56305.113  i NULL   1.428e+01   2.210e+00   6.46   24.613    0.182   24.916
OBS:  56306.043  z NULL   1.445e+01   2.725e+00   5.30   24.600    0.227   24.706
OBS:  56313.047  g NULL  -3.431e+00   5.960e+00  -0.58   99.000    5.000   98.254
OBS:  56313.055  r NULL   4.786e+00   2.527e+00   1.89   25.800    0.815   25.851
OBS:  56313.090  i NULL   2.313e+01   3.111e+00   7.44   24.089    0.156   24.657
OBS:  56317.066  z NULL   1.553e+01   4.260e+00   3.65   24.522    0.348   24.470
OBS:  56321.035  g NULL   2.459e+00   2.913e+00   0.84   99.000    5.000   98.254
OBS:  56321.043  r NULL   1.870e+00   1.367e+00   1.37   26.820    1.428   26.265
OBS:  56321.066  i NULL   1.787e+01   3.237e+00   5.52   24.369    0.216   24.762
OBS:  56326.039  z NULL   1.135e+01   2.616e+00   4.34   24.863    0.285   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   9.178e-01   1.816e+00   0.51   99.000    5.000   98.254
OBS:  56333.051  r NULL   1.046e+00   1.384e+00   0.76   27.451  100.549   26.967
OBS:  56334.043  i NULL   8.678e+00   2.184e+00   3.97   25.154    0.314   25.391
OBS:  56335.043  z NULL   9.516e+00   3.386e+00   2.81   25.054    0.478   24.928
OBS:  56344.992  g NULL  -2.130e+00   4.327e+00  -0.49   99.000    5.000   98.254
OBS:  56345.000  r NULL  -1.304e+00   1.861e+00  -0.70  128.000    0.000   27.729
OBS:  56345.016  i NULL   6.545e+00   3.453e+00   1.90   25.460    0.814   26.134
OBS:  56345.992  z NULL   1.121e+01   3.705e+00   3.02   24.876    0.435   25.512
OBS:  56349.996  g NULL   1.044e+00   3.963e+00   0.26   99.000    5.000   98.254
OBS:  56350.004  r NULL   3.147e+00   2.058e+00   1.53   26.255    1.151   28.129
OBS:  56350.996  i NULL  -8.764e-02   3.020e+00  -0.03  128.000    0.000   26.598
END: 
