SURVEY: DES   
SNID:   515839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86807 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86807 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0409  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8544  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.678341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.245  mag  (host extinction at 5510 A)
SIM_RV:         2.354   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.32  24.74  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.332031  days 
SIM_DELTA:     -0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.020  
SIM_MAGDIM:    0.441  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   3.451e+00   9.196e+00   0.38   26.155  101.845   24.413
OBS:  56222.312  g NULL   1.839e+00   4.102e+00   0.45   26.839  101.161   28.693
OBS:  56222.324  r NULL   2.041e+01   1.517e+01   1.35   24.225    1.476   25.701
OBS:  56222.340  z NULL   2.950e+01   4.086e+01   0.72   23.826  104.174   24.227
OBS:  56228.297  g NULL   8.810e+00   1.503e+01   0.59   25.138  102.862   29.099
OBS:  56228.305  r NULL   8.858e+00   5.496e+00   1.61   25.132    1.051   26.162
OBS:  56228.312  i NULL   2.303e+01   9.424e+00   2.44   24.094    0.571   24.776
OBS:  56228.320  z NULL   2.145e+01   5.816e+00   3.69   24.171    0.343   24.474
OBS:  56229.320  g NULL  -1.648e+00   1.405e+01  -0.12  128.000    0.000   29.200
OBS:  56229.332  r NULL   4.343e+00   7.253e+00   0.60   25.906  102.094   26.245
OBS:  56229.348  i NULL   3.321e+01   1.296e+01   2.56   23.697    0.537   24.844
OBS:  56230.070  z NULL   1.124e+01   7.138e+00   1.57   24.873    1.096   24.534
OBS:  56230.316  g NULL   1.445e+01   1.368e+01   1.06   24.601    3.188   29.302
OBS:  56230.328  r NULL   8.763e+00   6.675e+00   1.31   25.143    1.556   26.324
OBS:  56230.344  i NULL   3.127e+01   1.241e+01   2.52   23.762    0.548   24.912
OBS:  56231.301  g NULL   1.706e+01   1.166e+01   1.46   24.420    1.249   29.417
OBS:  56231.316  r NULL   1.087e+00   6.019e+00   0.18   27.409  100.591   26.407
OBS:  56231.328  i NULL   2.254e-01   1.047e+01   0.02   29.118   98.882   24.982
OBS:  56231.344  z NULL   1.477e+01   5.799e+00   2.55   24.576    0.541   24.574
OBS:  56235.297  g NULL   6.599e+00   9.638e+00   0.68   25.451  102.549   29.862
OBS:  56235.312  r NULL   5.710e+00   4.662e+00   1.22   25.608    1.839   26.755
OBS:  56235.324  i NULL   3.498e+00   6.643e+00   0.53   26.140  101.860   25.273
OBS:  56235.340  z NULL   1.836e+01   6.760e+00   2.72   24.340    0.498   24.728
OBS:  56236.312  g NULL  -4.961e-01   7.809e+00  -0.06  128.000    0.000   29.967
OBS:  56236.324  r NULL   4.101e+00   3.730e+00   1.10   25.968    2.607   26.844
OBS:  56236.340  i NULL   9.789e+00   6.085e+00   1.61   25.023    1.055   25.349
OBS:  56237.074  z NULL  -4.285e-01   7.012e+00  -0.06  128.000    0.000   24.805
OBS:  56237.340  g NULL   6.138e-01   1.182e+01   0.05   28.030   99.970   30.057
OBS:  56238.051  r NULL   5.632e-01   4.311e+00   0.13   28.123   99.877   26.984
OBS:  56238.059  i NULL   2.217e+00   5.469e+00   0.41   26.636  101.364   25.472
OBS:  56238.340  g NULL   6.374e+00   1.062e+01   0.60   25.489  102.511   30.094
OBS:  56243.047  z NULL   1.523e+01   8.332e+00   1.83   24.543    0.859   25.069
OBS:  56243.320  g NULL  -1.783e+00   4.200e+00  -0.42  128.000    0.000   30.009
OBS:  56243.336  r NULL   4.062e+00   3.299e+00   1.23   25.978    1.814   27.264
OBS:  56244.039  i NULL  -1.980e+00   7.034e+00  -0.28  128.000    0.000   25.824
OBS:  56244.309  g NULL   8.452e-01   4.123e+00   0.20   27.683  100.317   30.078
OBS:  56244.320  r NULL  -2.406e-01   3.225e+00  -0.07  128.000    0.000   27.341
OBS:  56245.047  z NULL   9.865e+00   5.015e+00   1.97   25.015    0.771   25.165
OBS:  56245.320  g NULL  -4.554e-02   4.228e+00  -0.01  128.000    0.000   30.158
OBS:  56246.055  r NULL  -3.463e-01   2.383e+00  -0.15  128.000    0.000   27.489
OBS:  56246.070  i NULL   3.291e+00   3.886e+00   0.85   26.207  101.793   25.941
OBS:  56247.223  g NULL  -1.822e-01   2.980e+00  -0.06  128.000    0.000   30.194
OBS:  56247.230  z NULL   1.071e+01   4.391e+00   2.44   24.925    0.572   25.267
OBS:  56248.305  r NULL   2.646e+00   2.374e+00   1.11   26.443    2.468   27.653
OBS:  56248.316  i NULL   1.458e+01   4.237e+00   3.44   24.590    0.372   26.053
OBS:  56258.152  g NULL   1.530e+01   1.264e+01   1.21   24.538    1.898   30.144
OBS:  56258.168  z NULL   2.783e+00   5.983e+00   0.47   26.389  101.611   25.705
OBS:  56258.273  r NULL   3.372e+00   7.778e+00   0.43   26.180  101.820   28.005
OBS:  56258.281  i NULL   4.073e+00   1.262e+01   0.32   25.975  102.025   26.540
OBS:  56261.266  g NULL   2.766e+00   1.009e+01   0.27   26.396  101.604   30.073
OBS:  56261.273  r NULL   9.027e+00   4.188e+00   2.16   25.111    0.676   28.036
OBS:  56261.281  i NULL   5.781e+00   7.030e+00   0.82   25.595  102.405   26.642
OBS:  56261.289  z NULL  -1.166e+00   4.893e+00  -0.24  128.000    0.000   25.824
OBS:  56275.152  g NULL   1.269e+00   3.310e+00   0.38   27.242  100.758   29.561
OBS:  56275.172  r NULL  -4.581e+00   2.241e+00  -2.04  128.000    0.000   28.102
OBS:  56275.191  i NULL   3.864e+00   4.493e+00   0.86   26.032  101.968   26.902
OBS:  56275.203  z NULL  -8.032e+00   5.327e+00  -1.51  128.000    0.000   26.233
OBS:  56283.203  g NULL  -5.109e+00   6.286e+00  -0.81  128.000    0.000   29.820
OBS:  56283.211  r NULL   4.544e+00   3.327e+00   1.37   25.856    1.429   28.231
OBS:  56283.215  i NULL  -1.750e+01   5.826e+00  -3.00  128.000    0.000   27.004
OBS:  56283.223  z NULL   1.360e+00   5.043e+00   0.27   27.166  100.834   26.417
OBS:  56288.199  g NULL   2.597e+00   1.179e+01   0.22   26.464  101.536   29.956
OBS:  56288.215  r NULL   3.691e+00   6.181e+00   0.60   26.082  101.918   28.302
OBS:  56289.109  i NULL  -1.053e+01   7.083e+00  -1.49  128.000    0.000   27.078
OBS:  56289.125  z NULL   4.103e+00   5.423e+00   0.76   25.967  102.033   26.497
OBS:  56292.098  g NULL   1.636e+01   1.165e+01   1.40   24.466    1.352   29.920
OBS:  56292.102  r NULL   4.646e+00   4.827e+00   0.96   25.832  102.168   28.342
OBS:  56292.191  i NULL  -1.945e+00   5.600e+00  -0.35  128.000    0.000   27.126
OBS:  56292.199  z NULL   6.498e+00   5.159e+00   1.26   25.468    1.714   26.546
OBS:  56304.051  g NULL   2.295e-01   2.480e+00   0.09   29.098   98.902   29.525
OBS:  56304.055  r NULL   5.114e-01   1.657e+00   0.31   28.228   99.772   28.433
OBS:  56304.070  i NULL   7.856e-02   2.507e+00   0.03   30.262   97.738   27.361
OBS:  56304.086  z NULL   3.694e+00   3.935e+00   0.94   26.081  101.919   26.721
OBS:  56312.055  g NULL  -5.670e-01   7.568e+00  -0.07  128.000    0.000   29.662
OBS:  56312.066  r NULL  -1.728e+00   2.962e+00  -0.58  128.000    0.000   28.579
OBS:  56312.090  i NULL  -3.427e+00   5.021e+00  -0.68  128.000    0.000   27.482
OBS:  56312.113  z NULL  -6.599e+00   5.430e+00  -1.22  128.000    0.000   26.847
OBS:  56320.043  g NULL  -8.172e+00   6.170e+00  -1.32  128.000    0.000   29.811
OBS:  56320.051  r NULL   1.839e+00   2.489e+00   0.74   26.839  101.161   28.726
OBS:  56320.059  i NULL  -1.579e+00   3.653e+00  -0.43  128.000    0.000   27.601
OBS:  56320.070  z NULL  -6.349e-01   4.394e+00  -0.14  128.000    0.000   26.972
OBS:  56328.047  g NULL   1.972e+00   3.351e+00   0.59   26.763  101.237   29.925
OBS:  56328.055  r NULL   1.433e+00   2.403e+00   0.60   27.109  100.891   28.831
OBS:  56328.070  i NULL   4.202e+00   4.046e+00   1.04   25.941    3.572   27.736
OBS:  56328.086  z NULL  -9.700e+00   6.784e+00  -1.43  128.000    0.000   27.078
OBS:  56336.062  g NULL   2.739e+00   3.701e+00   0.74   26.406  101.594   30.047
OBS:  56336.082  r NULL   3.184e+00   3.008e+00   1.06   26.243    3.138   28.933
END: 
