SURVEY: DES   
SNID:   797306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44503 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.44503 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18395 
HOST_GALAXY_PHOTO-Z:   0.4450  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4587  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18395  
SIM_DLMU:      42.037449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.98  24.11  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.632812  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.312e+01   1.346e+01  -0.97  128.000    0.000   31.441
OBS:  56221.227  z NULL  -7.051e+00   4.015e+00  -1.76  128.000    0.000   30.782
OBS:  56222.047  g NULL   6.444e+00   6.421e+00   1.00   25.477    6.074   26.953
OBS:  56222.062  r NULL   2.319e+00   3.126e+00   0.74   26.587  101.413   28.848
OBS:  56222.191  i NULL  -8.871e+00   9.792e+00  -0.91  128.000    0.000   30.735
OBS:  56222.211  z NULL   6.376e-01   4.835e+00   0.13   27.989  100.011   30.045
OBS:  56228.031  g NULL  -2.905e+01   2.613e+01  -1.11  128.000    0.000   24.836
OBS:  56228.047  r NULL   6.724e+00   1.164e+01   0.58   25.431  102.569   26.300
OBS:  56228.156  i NULL  -4.785e+00   5.179e+00  -0.92  128.000    0.000   27.587
OBS:  56228.188  z NULL   3.428e-01   2.843e+00   0.12   28.663   99.337   26.786
OBS:  56229.031  g NULL  -7.978e+00   3.075e+01  -0.26  128.000    0.000   24.604
OBS:  56229.156  r NULL   8.407e+00   3.599e+00   2.34   25.188    0.606   25.851
OBS:  56229.172  i NULL  -3.151e-01   7.053e+00  -0.04  128.000    0.000   27.040
OBS:  56229.199  z NULL   1.299e+00   2.926e+00   0.44   27.216  100.784   26.238
OBS:  56230.035  g NULL   9.531e+00   9.322e+00   1.02   25.052    4.169   24.408
OBS:  56230.043  r NULL   3.335e+00   3.865e+00   0.86   26.192  101.808   25.501
OBS:  56230.191  i NULL   4.793e+00   6.318e+00   0.76   25.799  102.201   26.537
OBS:  56230.215  z NULL   9.643e+00   2.927e+00   3.29   25.039    0.392   25.732
OBS:  56231.035  g NULL   1.744e+01   7.710e+00   2.26   24.396    0.634   24.241
OBS:  56231.156  r NULL   1.169e+01   2.666e+00   4.38   24.831    0.281   25.065
OBS:  56231.172  i NULL   9.993e+00   4.795e+00   2.08   25.001    0.709   26.106
OBS:  56231.191  z NULL   9.199e+00   3.023e+00   3.04   25.091    0.432   25.303
OBS:  56235.145  g NULL   2.511e+01   3.841e+00   6.54   24.000    0.181   23.876
OBS:  56235.160  r NULL   2.357e+01   1.822e+00  12.94   24.069    0.088   24.005
OBS:  56235.172  i NULL   8.401e+00   3.207e+00   2.62   25.189    0.523   24.758
OBS:  56235.195  z NULL   2.763e+01   2.983e+00   9.26   23.896    0.124   23.987
OBS:  56236.160  g NULL   3.017e+01   2.123e+00  14.21   23.801    0.079   23.861
OBS:  56236.172  r NULL   2.748e+01   1.956e+00  14.05   23.902    0.080   23.897
OBS:  56236.188  i NULL   1.617e+01   2.803e+00   5.77   24.478    0.207   24.548
OBS:  56236.207  z NULL   2.851e+01   3.237e+00   8.81   23.863    0.131   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.768e+01   3.523e+00   7.86   23.895    0.148   23.868
OBS:  56237.188  r NULL   2.948e+01   2.334e+00  12.63   23.826    0.090   23.832
OBS:  56237.207  i NULL   1.779e+01   2.886e+00   6.16   24.375    0.192   24.378
OBS:  56237.238  z NULL   3.383e+01   3.921e+00   8.63   23.677    0.133   23.777
OBS:  56238.188  g NULL   2.973e+01   3.069e+00   9.69   23.817    0.118   23.898
OBS:  56238.199  r NULL   2.914e+01   2.109e+00  13.82   23.839    0.082   23.806
OBS:  56238.219  i NULL   2.054e+01   3.262e+00   6.29   24.219    0.188   24.259
OBS:  56238.250  z NULL   2.032e+01   4.879e+00   4.16   24.230    0.300   23.742
OBS:  56243.203  g NULL   1.934e+01   1.765e+00  10.96   24.284    0.104   24.246
OBS:  56243.211  r NULL   2.619e+01   1.335e+00  19.61   23.955    0.057   23.930
OBS:  56243.223  i NULL   2.428e+01   1.912e+00  12.70   24.037    0.089   24.094
OBS:  56243.250  z NULL   3.028e+01   2.484e+00  12.19   23.797    0.093   23.849
OBS:  56244.180  g NULL   1.454e+01   1.840e+00   7.91   24.593    0.148   24.332
OBS:  56244.188  r NULL   2.351e+01   1.457e+00  16.13   24.072    0.070   23.967
OBS:  56244.203  i NULL   2.128e+01   2.034e+00  10.46   24.180    0.109   24.104
OBS:  56244.223  z NULL   2.820e+01   2.295e+00  12.29   23.874    0.092   23.878
OBS:  56245.191  g NULL   1.710e+01   4.829e+00   3.54   24.417    0.360   24.420
OBS:  56245.199  r NULL   2.302e+01   1.266e+00  18.18   24.095    0.062   24.003
OBS:  56245.219  i NULL   2.600e+01   2.141e+00  12.15   23.962    0.093   24.123
OBS:  56245.246  z NULL   2.027e+01   5.933e+00   3.42   24.233    0.377   23.904
OBS:  56246.234  g NULL   1.528e+01   2.048e+00   7.46   24.540    0.156   24.515
OBS:  56246.246  r NULL   2.359e+01   3.214e+00   7.34   24.068    0.159   24.040
OBS:  56246.262  i NULL   2.011e+01   5.661e+00   3.55   24.242    0.359   24.144
OBS:  56246.285  z NULL   3.213e+01   1.279e+01   2.51   23.733    0.551   23.930
OBS:  56248.207  g NULL   1.366e+01   1.794e+00   7.61   24.662    0.153   24.704
OBS:  56248.215  r NULL   2.565e+01   1.421e+00  18.04   23.977    0.061   24.112
OBS:  56248.230  i NULL   2.378e+01   2.257e+00  10.53   24.060    0.108   24.183
OBS:  56248.250  z NULL   2.241e+01   3.061e+00   7.32   24.124    0.160   23.971
OBS:  56258.242  g NULL   1.716e+01   8.089e+00   2.12   24.414    0.691   25.672
OBS:  56258.258  r NULL   9.674e+00   4.425e+00   2.19   25.036    0.665   24.456
OBS:  56259.160  i NULL   2.019e+01   4.559e+00   4.43   24.237    0.278   24.305
OBS:  56259.180  z NULL   2.032e+01   3.084e+00   6.59   24.230    0.179   24.094
OBS:  56261.215  g NULL   4.887e+00   3.962e+00   1.23   25.777    1.807   25.922
OBS:  56261.230  r NULL   1.606e+01   1.883e+00   8.53   24.486    0.135   24.556
OBS:  56267.156  i NULL   1.661e+01   2.238e+00   7.42   24.449    0.157   24.377
OBS:  56267.180  z NULL   2.662e+01   3.091e+00   8.61   23.937    0.133   24.141
OBS:  56274.160  g NULL  -1.124e+00   2.036e+00  -0.55  128.000    0.000   26.821
OBS:  56274.176  r NULL   1.270e+01   1.469e+00   8.64   24.741    0.133   24.933
OBS:  56275.223  i NULL   1.895e+01   3.032e+00   6.25   24.306    0.189   24.440
OBS:  56276.191  z NULL   1.768e+01   3.419e+00   5.17   24.381    0.234   24.189
OBS:  56282.160  g NULL   3.588e+00   3.405e+00   1.05   26.113    3.229   27.253
OBS:  56282.184  r NULL   1.110e+01   2.192e+00   5.06   24.887    0.238   25.116
OBS:  56287.160  i NULL   1.238e+01   4.993e+00   2.48   24.768    0.561   24.508
OBS:  56287.191  z NULL   2.143e+01   3.916e+00   5.47   24.173    0.219   24.263
OBS:  56289.035  g NULL  -2.072e+01   1.190e+01  -1.74  128.000    0.000   27.574
OBS:  56289.043  r NULL   6.677e+00   4.186e+00   1.60   25.439    1.071   25.243
OBS:  56289.152  i NULL   1.655e+01   4.341e+00   3.81   24.453    0.330   24.518
OBS:  56289.176  z NULL   2.172e+01   4.483e+00   4.84   24.158    0.251   24.278
OBS:  56297.039  g NULL   9.037e-01   1.581e+00   0.57   27.610  100.390   27.922
OBS:  56297.047  r NULL   6.841e+00   1.230e+00   5.56   25.412    0.215   25.362
OBS:  56297.062  i NULL   1.764e+01   1.897e+00   9.30   24.384    0.123   24.553
OBS:  56297.090  z NULL   1.856e+01   2.150e+00   8.63   24.329    0.134   24.348
OBS:  56305.094  g NULL  -2.702e+00   1.646e+00  -1.64  128.000    0.000   28.248
OBS:  56305.102  r NULL   4.797e+00   1.308e+00   3.67   25.798    0.346   25.454
OBS:  56305.113  i NULL   1.370e+01   2.210e+00   6.20   24.658    0.191   24.578
OBS:  56306.043  z NULL   1.874e+01   2.735e+00   6.85   24.318    0.171   24.439
OBS:  56313.047  g NULL   1.417e+01   5.966e+00   2.37   24.622    0.593   28.563
OBS:  56313.055  r NULL   9.106e+00   2.531e+00   3.60   25.102    0.353   25.522
OBS:  56313.090  i NULL   1.387e+01   3.092e+00   4.49   24.645    0.274   24.609
OBS:  56317.066  z NULL   1.160e+01   4.255e+00   2.73   24.838    0.496   24.562
OBS:  56321.035  g NULL  -7.319e+00   2.917e+00  -2.51  128.000    0.000   28.880
OBS:  56321.043  r NULL   3.830e+00   1.370e+00   2.80   26.042    0.482   25.573
OBS:  56321.066  i NULL   1.455e+01   3.232e+00   4.50   24.593    0.273   24.647
OBS:  56326.039  z NULL   1.097e+01   2.616e+00   4.19   24.899    0.296   24.666
OBS:  56333.043  g NULL  -9.723e-01   1.816e+00  -0.54  128.000    0.000   29.368
OBS:  56333.051  r NULL   7.911e+00   1.394e+00   5.68   25.254    0.210   25.624
OBS:  56334.043  i NULL   1.093e+01   2.190e+00   4.99   24.903    0.243   24.713
OBS:  56335.043  z NULL   1.390e+01   3.391e+00   4.10   24.642    0.303   24.772
OBS:  56344.992  g NULL  -3.096e+00   4.327e+00  -0.72  128.000    0.000   29.866
OBS:  56345.000  r NULL   6.344e+00   1.867e+00   3.40   25.494    0.378   25.662
OBS:  56345.016  i NULL   9.189e+00   3.457e+00   2.66   25.092    0.513   24.764
OBS:  56345.992  z NULL   8.067e+00   3.702e+00   2.18   25.233    0.668   24.896
END: 
