SURVEY: DES   
SNID:   11997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43679 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43679 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15172 
HOST_GALAXY_PHOTO-Z:   0.4368  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4213  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15172  
SIM_DLMU:      41.817616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.78  24.71  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.843750  days 
SIM_SALT2x0:   1.875e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.056e+01   8.830e+00  -1.20  128.000    0.000   29.876
OBS:  56261.102  r NULL  -5.028e+00   3.395e+00  -1.48  128.000    0.000   33.330
OBS:  56261.125  i NULL   5.947e+00   3.855e+00   1.54   25.564    1.133   30.434
OBS:  56261.156  z NULL   6.180e-02   3.086e+00   0.02   30.523   97.477   27.420
OBS:  56273.160  g NULL  -1.893e+00   1.755e+00  -1.08  128.000    0.000   27.412
OBS:  56273.176  r NULL  -6.900e-01   1.213e+00  -0.57  128.000    0.000   28.247
OBS:  56273.188  i NULL   2.713e+00   2.024e+00   1.34   26.417    1.488   27.786
OBS:  56273.219  z NULL   2.923e+00   2.252e+00   1.30   26.336    1.598   26.316
OBS:  56281.160  g NULL   2.719e+00   2.082e+00   1.31   26.414    1.577   25.889
OBS:  56281.184  r NULL   7.941e+00   1.286e+00   6.18   25.250    0.191   25.652
OBS:  56281.203  i NULL   2.304e+00   1.800e+00   1.28   26.594    1.652   26.245
OBS:  56281.227  z NULL   8.184e+00   2.296e+00   3.56   25.218    0.357   25.581
OBS:  56288.086  g NULL   7.037e+00   4.858e+00   1.45   25.382    1.274   25.005
OBS:  56288.094  r NULL   1.110e+01   2.128e+00   5.21   24.887    0.232   24.730
OBS:  56288.109  i NULL   5.195e+00   3.062e+00   1.70   25.711    0.967   25.309
OBS:  56288.141  z NULL   1.050e+01   2.592e+00   4.05   24.947    0.308   25.028
OBS:  56289.227  g NULL   3.952e+00   6.497e+00   0.61   26.008  101.992   24.932
OBS:  56289.242  r NULL   1.486e+01   2.719e+00   5.46   24.570    0.219   24.700
OBS:  56289.258  i NULL   4.207e+00   5.086e+00   0.83   25.940  102.060   25.203
OBS:  56292.035  z NULL   1.601e+01   2.085e+00   7.68   24.489    0.151   24.781
OBS:  56292.141  g NULL   7.284e+00   3.072e+00   2.37   25.344    0.596   24.825
OBS:  56292.156  r NULL   1.347e+01   1.762e+00   7.65   24.676    0.152   24.689
OBS:  56292.172  i NULL   9.784e+00   2.663e+00   3.67   25.024    0.345   24.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.165e+01   1.411e+00   8.26   24.834    0.139   25.146
OBS:  56303.051  r NULL   1.013e+01   9.300e-01  10.89   24.986    0.105   24.818
OBS:  56303.070  i NULL   1.216e+01   1.438e+00   8.45   24.788    0.137   24.673
OBS:  56303.094  z NULL   1.539e+01   2.230e+00   6.90   24.532    0.170   24.398
OBS:  56311.043  g NULL   3.871e+00   2.678e+00   1.45   26.030    1.279   25.566
OBS:  56311.055  r NULL   6.785e+00   1.507e+00   4.50   25.421    0.274   24.928
OBS:  56311.074  i NULL   1.069e+01   2.400e+00   4.45   24.927    0.277   24.653
OBS:  56311.098  z NULL   1.893e+01   2.462e+00   7.69   24.307    0.151   24.327
OBS:  56317.125  g NULL   1.138e+01   4.225e+00   2.69   24.859    0.503   25.890
OBS:  56317.141  r NULL   7.852e+00   1.870e+00   4.20   25.263    0.296   25.015
OBS:  56318.109  i NULL   1.344e+01   2.795e+00   4.81   24.679    0.253   24.683
OBS:  56318.141  z NULL   2.081e+01   3.002e+00   6.93   24.204    0.169   24.334
OBS:  56321.090  g NULL  -2.862e+00   6.632e+00  -0.43  128.000    0.000   26.103
OBS:  56321.098  r NULL   4.941e+00   2.895e+00   1.71   25.765    0.959   25.070
OBS:  56321.109  i NULL   8.371e+00   3.410e+00   2.45   25.193    0.569   24.701
OBS:  56321.141  z NULL   1.331e+01   2.970e+00   4.48   24.689    0.275   24.346
OBS:  56332.039  g NULL   7.309e-01   1.464e+00   0.50   27.840  100.160   26.696
OBS:  56332.051  r NULL   7.150e+00   9.899e-01   7.22   25.364    0.162   25.216
OBS:  56332.070  i NULL   1.511e+01   1.612e+00   9.37   24.552    0.122   24.771
OBS:  56332.094  z NULL   1.856e+01   2.602e+00   7.13   24.329    0.164   24.408
OBS:  56340.043  g NULL  -8.780e-02   2.751e+00  -0.03  128.000    0.000   27.135
OBS:  56340.055  r NULL   6.915e+00   1.655e+00   4.18   25.401    0.297   25.329
OBS:  56340.074  i NULL   9.833e+00   2.729e+00   3.60   25.018    0.353   24.822
OBS:  56340.098  z NULL   1.860e+01   3.002e+00   6.19   24.326    0.191   24.466
OBS:  56348.055  g NULL  -1.759e+00   3.250e+00  -0.54  128.000    0.000   27.572
OBS:  56348.070  r NULL   5.238e+00   2.103e+00   2.49   25.702    0.558   25.440
OBS:  56349.004  i NULL   1.424e+01   2.371e+00   6.01   24.616    0.197   24.886
OBS:  56349.027  z NULL   1.271e+01   2.440e+00   5.21   24.740    0.232   24.541
OBS:  56350.043  g NULL  -1.100e+00   3.836e+00  -0.29  128.000    0.000   27.676
OBS:  56350.055  r NULL   7.597e+00   1.822e+00   4.17   25.298    0.298   25.469
OBS:  56350.070  i NULL   1.439e+01   3.173e+00   4.54   24.605    0.270   24.893
OBS:  56350.098  z NULL   1.224e+01   4.866e+00   2.52   24.780    0.550   24.550
OBS:  56351.043  g NULL   2.698e+00   3.351e+00   0.80   26.422  101.578   27.727
OBS:  56351.055  r NULL   5.485e+00   1.767e+00   3.10   25.652    0.422   25.483
OBS:  56351.070  i NULL   8.326e+00   3.064e+00   2.72   25.199    0.499   24.899
OBS:  56351.098  z NULL   1.659e+01   4.791e+00   3.46   24.450    0.370   24.558
END: 
