SURVEY: DES   
SNID:   500790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57488 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57488 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18305 
HOST_GALAXY_PHOTO-Z:   0.5749  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6153  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18305  
SIM_DLMU:      42.805309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0820   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.48  23.27  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.574219  days 
SIM_SALT2x0:   7.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    56.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   4.372e+01   4.307e+00  10.15   23.398    0.113   23.379
OBS:  56244.320  r NULL   2.927e+01   3.289e+00   8.90   23.834    0.129   23.934
OBS:  56245.047  z NULL   3.563e+01   5.059e+00   7.04   23.621    0.166   23.754
OBS:  56245.320  g NULL   4.269e+01   4.454e+00   9.59   23.424    0.120   23.351
OBS:  56246.055  r NULL   2.822e+01   2.468e+00  11.43   23.874    0.099   23.873
OBS:  56246.070  i NULL   3.145e+01   3.947e+00   7.97   23.756    0.146   23.630
OBS:  56247.223  g NULL   5.103e+01   3.277e+00  15.57   23.230    0.072   23.320
OBS:  56247.230  z NULL   3.499e+01   4.440e+00   7.88   23.640    0.147   23.681
OBS:  56248.305  r NULL   3.108e+01   2.474e+00  12.56   23.769    0.090   23.788
OBS:  56248.316  i NULL   3.827e+01   4.305e+00   8.89   23.543    0.130   23.561
OBS:  56258.152  g NULL   4.083e+01   1.269e+01   3.22   23.473    0.404   23.388
OBS:  56258.168  z NULL   3.998e+01   6.036e+00   6.62   23.495    0.178   23.380
OBS:  56258.273  r NULL   4.069e+01   7.827e+00   5.20   23.476    0.232   23.503
OBS:  56258.281  i NULL   3.516e+01   1.265e+01   2.78   23.635    0.485   23.298
OBS:  56261.266  g NULL   2.876e+01   1.014e+01   2.84   23.853    0.473   23.426
OBS:  56261.273  r NULL   4.598e+01   4.293e+00  10.71   23.344    0.106   23.459
OBS:  56261.281  i NULL   4.425e+01   7.091e+00   6.24   23.385    0.190   23.236
OBS:  56261.289  z NULL   4.528e+01   4.972e+00   9.11   23.360    0.126   23.315
OBS:  56275.152  g NULL   3.777e+01   3.490e+00  10.82   23.557    0.105   23.626
OBS:  56275.172  r NULL   4.363e+01   2.428e+00  17.97   23.401    0.062   23.395
OBS:  56275.191  i NULL   5.704e+01   4.643e+00  12.29   23.110    0.092   23.053
OBS:  56275.203  z NULL   5.916e+01   5.447e+00  10.86   23.070    0.105   23.117
OBS:  56283.203  g NULL   4.400e+01   6.388e+00   6.89   23.391    0.170   23.764
OBS:  56283.211  r NULL   4.350e+01   3.454e+00  12.59   23.404    0.090   23.405
OBS:  56283.215  i NULL   6.418e+01   5.961e+00  10.77   22.981    0.106   23.020
OBS:  56283.223  z NULL   5.913e+01   5.173e+00  11.43   23.071    0.099   23.058
OBS:  56288.199  g NULL   1.142e+01   1.182e+01   0.97   24.856  103.144   23.845
OBS:  56288.215  r NULL   3.710e+01   6.235e+00   5.95   23.577    0.200   23.426
OBS:  56289.109  i NULL   6.603e+01   7.205e+00   9.16   22.951    0.125   23.019
OBS:  56289.125  z NULL   5.845e+01   5.541e+00  10.55   23.083    0.108   23.034
OBS:  56292.098  g NULL   4.592e+01   1.173e+01   3.91   23.345    0.320   23.912
OBS:  56292.102  r NULL   3.945e+01   4.928e+00   8.00   23.510    0.145   23.446
OBS:  56292.191  i NULL   5.820e+01   5.731e+00  10.16   23.088    0.113   23.025
OBS:  56292.199  z NULL   6.031e+01   5.291e+00  11.40   23.049    0.100   23.028
OBS:  56304.051  g NULL   2.360e+01   2.609e+00   9.04   24.068    0.127   24.105
OBS:  56304.055  r NULL   4.000e+01   1.872e+00  21.36   23.495    0.052   23.520
OBS:  56304.070  i NULL   5.788e+01   2.777e+00  20.84   23.094    0.054   23.076
OBS:  56304.086  z NULL   6.372e+01   4.123e+00  15.45   22.989    0.072   23.031
OBS:  56312.055  g NULL   1.784e+01   7.602e+00   2.35   24.371    0.603   24.231
OBS:  56312.066  r NULL   3.697e+01   3.071e+00  12.04   23.580    0.094   23.577
OBS:  56312.090  i NULL   6.941e+01   5.207e+00  13.33   22.896    0.084   23.128
OBS:  56312.113  z NULL   6.619e+01   5.577e+00  11.87   22.948    0.095   23.052
OBS:  56320.043  g NULL   1.038e+01   6.200e+00   1.67   24.960    0.990   24.354
OBS:  56320.051  r NULL   3.508e+01   2.606e+00  13.46   23.637    0.084   23.635
OBS:  56320.059  i NULL   5.132e+01   3.808e+00  13.48   23.224    0.084   23.185
OBS:  56320.070  z NULL   5.470e+01   4.523e+00  12.10   23.155    0.094   23.082
OBS:  56328.047  g NULL   1.017e+01   3.407e+00   2.98   24.982    0.444   24.474
OBS:  56328.055  r NULL   3.401e+01   2.521e+00  13.49   23.671    0.083   23.691
OBS:  56328.070  i NULL   4.881e+01   4.175e+00  11.69   23.279    0.097   23.248
OBS:  56328.086  z NULL   5.737e+01   6.874e+00   8.35   23.103    0.139   23.118
OBS:  56336.062  g NULL   1.229e+01   3.748e+00   3.28   24.777    0.396   24.587
OBS:  56336.082  r NULL   3.418e+01   3.100e+00  11.03   23.666    0.103   23.752
OBS:  56337.062  i NULL   4.143e+01   3.060e+00  13.54   23.457    0.084   23.326
OBS:  56337.078  z NULL   5.897e+01   3.916e+00  15.06   23.073    0.074   23.160
OBS:  56345.039  g NULL   2.353e+01   7.170e+00   3.28   24.071    0.394   24.710
OBS:  56345.055  r NULL   2.534e+01   3.819e+00   6.64   23.990    0.178   23.828
OBS:  56346.055  i NULL   3.119e+01   6.031e+00   5.17   23.765    0.234   23.414
OBS:  56348.027  z NULL   5.709e+01   5.141e+00  11.10   23.109    0.102   23.221
OBS:  56350.023  g NULL   1.124e+01   6.851e+00   1.64   24.873    1.021   24.781
OBS:  56350.027  r NULL   2.340e+01   3.979e+00   5.88   24.077    0.203   23.866
OBS:  56350.035  i NULL   4.807e+01   6.756e+00   7.12   23.295    0.164   23.449
OBS:  56351.023  z NULL   5.523e+01   6.190e+00   8.92   23.145    0.129   23.243
END: 
