SURVEY: DES   
SNID:   368865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80749 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.80749 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19395 
HOST_GALAXY_PHOTO-Z:   0.8075  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7814  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19395  
SIM_DLMU:      43.439743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.88  25.01  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.390625  days 
SIM_SALT2x0:   4.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    17.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   5.172e+00   6.491e+00   0.80   99.000    5.000   98.944
OBS:  56289.242  r NULL   3.711e+00   2.702e+00   1.37   99.000    5.000   99.015
OBS:  56289.258  i NULL   1.236e+00   5.084e+00   0.24   99.000    5.000   98.958
OBS:  56292.035  z NULL  -6.675e-01   2.061e+00  -0.32  128.000    0.000   49.230
OBS:  56292.141  g NULL   5.265e+00   3.055e+00   1.72   25.696    0.942   46.926
OBS:  56292.156  r NULL   2.941e+00   1.735e+00   1.69   26.329    0.968   47.114
OBS:  56292.172  i NULL  -1.866e+00   2.653e+00  -0.70  128.000    0.000   48.185
OBS:  56303.039  g NULL  -2.554e-01   1.371e+00  -0.19  128.000    0.000   30.236
OBS:  56303.051  r NULL   5.671e-01   9.000e-01   0.63   28.116   99.884   28.280
OBS:  56303.070  i NULL  -1.316e-01   1.413e+00  -0.09  128.000    0.000   27.433
OBS:  56303.094  z NULL   6.500e-01   2.209e+00   0.29   27.968  100.032   30.589
OBS:  56311.043  g NULL   1.274e+00   2.673e+00   0.48   27.237  100.763   26.476
OBS:  56311.055  r NULL   1.054e+01   1.513e+00   6.97   24.942    0.168   25.163
OBS:  56311.074  i NULL   1.121e+01   2.400e+00   4.67   24.876    0.261   25.060
OBS:  56311.098  z NULL  -3.208e-01   2.434e+00  -0.13  128.000    0.000   26.463
OBS:  56317.125  g NULL   5.354e+00   4.222e+00   1.27   25.678    1.687   25.678
OBS:  56317.141  r NULL   1.214e+01   1.878e+00   6.46   24.790    0.182   24.878
OBS:  56318.109  i NULL   9.023e+00   2.788e+00   3.24   25.112    0.401   25.025
OBS:  56318.141  z NULL   5.660e+00   2.978e+00   1.90   25.618    0.813   24.961
OBS:  56321.090  g NULL   5.990e+00   6.634e+00   0.90   25.556  102.444   25.763
OBS:  56321.098  r NULL   1.040e+01   2.901e+00   3.58   24.958    0.355   24.902
OBS:  56321.109  i NULL   1.391e+01   3.415e+00   4.07   24.642    0.305   24.986
OBS:  56321.141  z NULL   1.528e+01   2.972e+00   5.14   24.539    0.234   24.945
OBS:  56332.039  g NULL   3.035e+00   1.467e+00   2.07   26.295    0.716   26.430
OBS:  56332.051  r NULL   9.618e+00   9.975e-01   9.64   25.042    0.119   25.152
OBS:  56332.070  i NULL   1.085e+01   1.598e+00   6.79   24.912    0.172   25.184
OBS:  56332.094  z NULL   1.050e+01   2.585e+00   4.06   24.947    0.307   25.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.983e+00   2.752e+00   1.81   25.756    0.872   26.942
OBS:  56340.055  r NULL   5.649e+00   1.653e+00   3.42   25.620    0.376   25.482
OBS:  56340.074  i NULL   6.989e+00   2.725e+00   2.57   25.389    0.536   25.367
OBS:  56340.098  z NULL   1.147e+01   2.989e+00   3.84   24.851    0.327   25.234
OBS:  56348.055  g NULL   6.133e-01   3.250e+00   0.19   28.031   99.969   27.532
OBS:  56348.070  r NULL   4.332e+00   2.102e+00   2.06   25.908    0.721   25.794
OBS:  56349.004  i NULL   4.990e+00   2.356e+00   2.12   25.755    0.694   25.581
OBS:  56349.027  z NULL   7.842e+00   2.432e+00   3.22   25.264    0.403   25.325
OBS:  56350.043  g NULL   5.708e+00   3.837e+00   1.49   25.609    1.211   27.672
OBS:  56350.055  r NULL   5.662e+00   1.819e+00   3.11   25.618    0.420   25.873
OBS:  56350.070  i NULL   7.315e+00   3.163e+00   2.31   25.339    0.615   25.606
OBS:  56350.098  z NULL   1.118e+01   4.864e+00   2.30   24.879    0.620   25.335
OBS:  56351.043  g NULL   1.880e-01   3.351e+00   0.06   29.314   98.686   27.739
OBS:  56351.055  r NULL   4.513e+00   1.765e+00   2.56   25.864    0.538   25.915
OBS:  56351.070  i NULL   2.076e+00   3.059e+00   0.68   26.707  101.293   25.630
OBS:  56351.098  z NULL   7.746e+00   4.783e+00   1.62   25.277    1.043   25.345
END: 
