SURVEY: DES   
SNID:   314192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01307 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01307 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.202892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.07  24.26  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.457031  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    22.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL  -4.794e+00   4.923e+00  -0.97  128.000    0.000   26.633
OBS:  56228.012  z NULL   8.412e+00   5.548e+00   1.52   25.188    1.170   25.363
OBS:  56229.012  g NULL   8.611e+00   9.818e+00   0.88   25.162  102.838   34.892
OBS:  56229.016  r NULL  -6.463e-01   4.316e+00  -0.15  128.000    0.000   29.912
OBS:  56229.023  i NULL   1.116e+01   7.812e+00   1.43   24.880    1.305   26.092
OBS:  56230.012  z NULL   1.463e+01   4.923e+00   2.97   24.587    0.445   25.186
OBS:  56231.012  g NULL  -6.818e+00   6.915e+00  -0.99  128.000    0.000   33.963
OBS:  56231.020  r NULL   3.249e+00   2.784e+00   1.17   26.221    2.109   29.381
OBS:  56231.027  i NULL   1.230e+01   4.079e+00   3.02   24.775    0.437   25.954
OBS:  56235.020  z NULL   1.660e+01   5.699e+00   2.91   24.449    0.456   24.929
OBS:  56236.027  g NULL  -4.419e+00   5.172e+00  -0.85  128.000    0.000   31.571
OBS:  56236.035  r NULL  -4.075e+00   5.379e+00  -0.76  128.000    0.000   27.954
OBS:  56236.039  i NULL   1.311e+01   7.625e+00   1.72   24.706    0.945   25.572
OBS:  56237.023  z NULL   5.461e+00   5.126e+00   1.07   25.657    3.042   24.885
OBS:  56238.023  g NULL   4.370e+00   3.613e+00   1.21   25.899    1.902   30.641
OBS:  56238.031  r NULL   6.901e-01   2.786e+00   0.25   27.903  100.097   27.342
OBS:  56238.039  i NULL   8.037e+00   4.815e+00   1.67   25.237    0.992   25.409
OBS:  56243.070  z NULL   9.770e+00   5.349e+00   1.83   25.025    0.861   24.805
OBS:  56244.047  g NULL   2.067e+00   4.183e+00   0.49   26.712  101.288   28.247
OBS:  56244.055  r NULL   1.276e+01   2.838e+00   4.50   24.735    0.272   25.551
OBS:  56244.070  i NULL   1.448e+01   4.420e+00   3.28   24.598    0.395   25.054
OBS:  56245.027  z NULL   9.935e+00   3.547e+00   2.80   25.007    0.480   24.785
OBS:  56246.082  g NULL   2.176e+00   2.836e+00   0.77   26.656  101.344   27.632
OBS:  56246.098  r NULL   1.148e+01   2.483e+00   4.62   24.850    0.264   25.021
OBS:  56246.109  i NULL   6.589e+00   5.441e+00   1.21   25.453    1.898   24.977
OBS:  56247.250  z NULL   9.718e+00   6.296e+00   1.54   25.031    1.134   24.755
OBS:  56254.199  g NULL   6.084e-01   6.134e+00   0.10   28.040   99.960   26.435
OBS:  56254.211  r NULL   2.818e+01   3.431e+00   8.21   23.875    0.140   24.072
OBS:  56254.227  i NULL   1.413e+01   6.221e+00   2.27   24.625    0.630   24.719
OBS:  56258.191  z NULL   1.568e+01   5.871e+00   2.67   24.512    0.509   24.570
OBS:  56261.066  g NULL   1.272e+01   6.925e+00   1.84   24.738    0.852   26.212
OBS:  56261.082  r NULL   1.730e+01   4.098e+00   4.22   24.405    0.295   24.010
OBS:  56261.090  i NULL   3.091e+01   8.241e+00   3.75   23.775    0.336   24.485
OBS:  56266.156  z NULL   2.523e+01   5.305e+00   4.76   23.995    0.256   24.424
OBS:  56276.152  g NULL  -3.356e+00   4.045e+00  -0.83  128.000    0.000   26.156
OBS:  56276.172  r NULL   1.762e+01   2.921e+00   6.03   24.385    0.198   24.105
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.379e+01   3.581e+00   6.65   24.059    0.177   24.225
OBS:  56278.164  z NULL   1.860e+01   4.302e+00   4.32   24.326    0.286   24.242
OBS:  56288.035  g NULL   1.324e+01   1.451e+01   0.91   24.695  103.305   26.212
OBS:  56288.043  r NULL   2.079e+01   5.423e+00   3.83   24.205    0.328   24.230
OBS:  56288.051  i NULL   1.982e+01   5.996e+00   3.31   24.257    0.391   24.213
OBS:  56288.066  z NULL   3.201e+01   6.763e+00   4.73   23.737    0.257   24.142
OBS:  56292.109  g NULL   2.364e+00   7.767e+00   0.30   26.566  101.434   26.249
OBS:  56292.125  r NULL   1.523e+01   3.896e+00   3.91   24.543    0.321   24.285
OBS:  56296.039  i NULL   1.825e+01   3.503e+00   5.21   24.347    0.232   24.228
OBS:  56296.051  z NULL   2.348e+01   4.487e+00   5.23   24.073    0.230   24.095
OBS:  56305.043  g NULL  -1.186e+00   2.882e+00  -0.41  128.000    0.000   26.399
OBS:  56305.051  r NULL   1.755e+01   2.216e+00   7.92   24.389    0.146   24.461
OBS:  56305.055  i NULL   2.201e+01   3.088e+00   7.13   24.143    0.164   24.265
OBS:  56305.070  z NULL   2.413e+01   3.696e+00   6.53   24.043    0.180   24.075
OBS:  56317.035  g NULL   1.621e+01   1.480e+01   1.10   24.476    2.648   26.568
OBS:  56317.043  r NULL   1.775e+01   6.198e+00   2.86   24.377    0.466   24.620
OBS:  56317.051  i NULL   2.160e+01   6.928e+00   3.12   24.164    0.420   24.324
OBS:  56318.035  z NULL   4.143e+01   1.348e+01   3.07   23.457    0.427   24.095
END: 
