SURVEY: DES   
SNID:   740945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63192 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63192 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14231 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6470  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14231  
SIM_DLMU:      42.938225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.15  25.18  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.187500  days 
SIM_SALT2x0:   6.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.69   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.747e+00   3.865e+00   0.71   26.403  101.597   26.176
OBS:  56230.191  i NULL   8.247e+00   6.320e+00   1.30   25.209    1.578   25.654
OBS:  56230.215  z NULL   1.032e+01   2.929e+00   3.53   24.965    0.362   24.990
OBS:  56231.035  g NULL  -7.564e+00   7.696e+00  -0.98  128.000    0.000   28.491
OBS:  56231.156  r NULL   1.630e-01   2.655e+00   0.06   29.470   98.530   26.279
OBS:  56231.172  i NULL   8.206e-01   4.791e+00   0.17   27.715  100.285   25.687
OBS:  56231.191  z NULL   1.314e+01   3.028e+00   4.34   24.703    0.284   25.015
OBS:  56235.145  g NULL   4.695e-01   3.787e+00   0.12   28.321   99.679   28.720
OBS:  56235.160  r NULL   1.585e+00   1.758e+00   0.90   27.000  101.000   26.652
OBS:  56235.172  i NULL   6.852e+00   3.204e+00   2.14   25.411    0.684   25.838
OBS:  56235.195  z NULL   1.570e+01   2.951e+00   5.32   24.510    0.225   25.130
OBS:  56236.160  g NULL   3.480e+00   2.001e+00   1.74   26.146    0.928   28.783
OBS:  56236.172  r NULL   1.887e+00   1.876e+00   1.01   26.811    5.584   26.735
OBS:  56236.188  i NULL   8.354e+00   2.788e+00   3.00   25.195    0.440   25.878
OBS:  56236.207  z NULL   2.067e+00   3.191e+00   0.65   26.712  101.288   25.164
OBS:  56237.176  g NULL  -5.956e-01   3.439e+00  -0.17  128.000    0.000   28.849
OBS:  56237.188  r NULL   1.965e+00   2.253e+00   0.87   26.767  101.233   26.818
OBS:  56237.207  i NULL   8.871e+00   2.867e+00   3.09   25.130    0.423   25.919
OBS:  56237.238  z NULL   1.047e+01   3.873e+00   2.70   24.950    0.501   25.201
OBS:  56238.188  g NULL  -4.430e-02   2.971e+00  -0.01  128.000    0.000   28.917
OBS:  56238.199  r NULL   5.018e-02   2.023e+00   0.02   30.749   97.251   26.900
OBS:  56238.219  i NULL   3.643e+00   3.236e+00   1.13   26.096    2.381   25.961
OBS:  56238.250  z NULL   6.229e+00   4.863e+00   1.28   25.514    1.648   25.241
OBS:  56243.203  g NULL  -3.805e-01   1.689e+00  -0.23  128.000    0.000   29.295
OBS:  56243.211  r NULL   2.816e+00   1.225e+00   2.30   26.376    0.619   27.262
OBS:  56243.223  i NULL   5.195e+00   1.852e+00   2.80   25.711    0.478   26.178
OBS:  56243.250  z NULL   8.232e+00   2.421e+00   3.40   25.211    0.378   25.460
OBS:  56244.180  g NULL   2.471e+00   1.783e+00   1.39   26.518    1.386   29.376
OBS:  56244.188  r NULL   1.666e+00   1.374e+00   1.21   26.946    1.890   27.318
OBS:  56244.203  i NULL   2.805e+00   1.988e+00   1.41   26.380    1.340   26.221
OBS:  56244.223  z NULL   8.662e+00   2.237e+00   3.87   25.156    0.324   25.504
OBS:  56245.191  g NULL  -1.967e+00   4.785e+00  -0.41  128.000    0.000   29.464
OBS:  56245.199  r NULL   2.354e+00   1.176e+00   2.00   26.571    0.751   27.376
OBS:  56245.219  i NULL   7.358e-01   2.078e+00   0.35   27.833  100.167   26.266
OBS:  56245.246  z NULL   9.240e+00   5.921e+00   1.56   25.086    1.111   25.552
OBS:  56246.234  g NULL   2.271e+00   2.000e+00   1.14   26.609    2.306   29.556
OBS:  56246.246  r NULL  -3.694e+00   3.168e+00  -1.17  128.000    0.000   27.429
OBS:  56246.262  i NULL  -6.254e+00   5.642e+00  -1.11  128.000    0.000   26.313
OBS:  56246.285  z NULL  -3.609e+00   1.277e+01  -0.28  128.000    0.000   25.600
OBS:  56248.207  g NULL   8.329e-01   1.752e+00   0.48   27.699  100.301   29.724
OBS:  56248.215  r NULL  -7.591e-01   1.325e+00  -0.57  128.000    0.000   27.523
OBS:  56248.230  i NULL   1.242e+00   2.207e+00   0.56   27.265  100.735   26.400
OBS:  56248.250  z NULL   1.089e+01   3.037e+00   3.59   24.908    0.354   25.691
OBS:  56258.242  g NULL  -8.271e+00   8.082e+00  -1.02  128.000    0.000   30.295
OBS:  56258.258  r NULL   6.087e+00   4.420e+00   1.38   25.539    1.405   27.961
OBS:  56259.160  i NULL  -5.300e-01   4.540e+00  -0.12  128.000    0.000   26.859
OBS:  56259.180  z NULL   1.048e+01   3.065e+00   3.42   24.949    0.375   26.160
OBS:  56261.215  g NULL   8.564e+00   3.961e+00   2.16   25.168    0.673   30.412
OBS:  56261.230  r NULL   1.923e+00   1.854e+00   1.04   26.790    3.605   28.088
OBS:  56267.156  i NULL  -5.300e-01   2.211e+00  -0.24  128.000    0.000   27.185
OBS:  56267.180  z NULL  -2.686e-01   3.049e+00  -0.09  128.000    0.000   26.435
OBS:  56274.160  g NULL   1.347e+00   2.033e+00   0.66   27.177  100.823   31.012
OBS:  56274.176  r NULL   1.882e+00   1.445e+00   1.30   26.813    1.583   28.514
OBS:  56275.223  i NULL   5.200e+00   3.009e+00   1.73   25.710    0.938   27.494
OBS:  56276.191  z NULL   5.389e+00   3.403e+00   1.58   25.671    1.083   26.795
OBS:  56282.160  g NULL   2.381e+00   3.403e+00   0.70   26.558  101.442   31.378
OBS:  56282.184  r NULL  -1.230e-02   2.178e+00  -0.01  128.000    0.000   28.702
OBS:  56287.160  i NULL  -5.702e+00   4.987e+00  -1.14  128.000    0.000   27.923
OBS:  56287.191  z NULL   6.930e+00   3.896e+00   1.78   25.398    0.896   27.259
OBS:  56289.035  g NULL   4.466e+00   1.189e+01   0.38   25.875  102.125   31.588
OBS:  56289.043  r NULL  -6.076e-01   4.183e+00  -0.15  128.000    0.000   28.861
OBS:  56289.152  i NULL   1.039e+01   4.331e+00   2.40   24.959    0.585   27.989
OBS:  56289.176  z NULL  -7.488e+00   4.466e+00  -1.68  128.000    0.000   27.341
OBS:  56297.039  g NULL   1.878e+00   1.580e+00   1.19   26.816    1.998   31.762
OBS:  56297.047  r NULL   4.228e-01   1.219e+00   0.35   28.435   99.565   29.063
OBS:  56297.062  i NULL   2.017e+00   1.863e+00   1.08   26.738    2.789   28.247
OBS:  56297.090  z NULL   5.618e+00   2.122e+00   2.65   25.626    0.514   27.676
OBS:  56305.094  g NULL   7.774e-01   1.644e+00   0.47   27.773  100.227   31.881
OBS:  56305.102  r NULL  -1.146e+00   1.301e+00  -0.88  128.000    0.000   29.303
OBS:  56305.113  i NULL  -1.835e+00   2.191e+00  -0.84  128.000    0.000   28.490
OBS:  56306.043  z NULL   3.025e+00   2.711e+00   1.12   26.298    2.459   28.033
OBS:  56313.047  g NULL  -4.505e+00   5.961e+00  -0.76  128.000    0.000   31.827
OBS:  56313.055  r NULL   2.365e+00   2.524e+00   0.94   26.565  101.435   29.559
OBS:  56313.090  i NULL  -4.260e+00   3.079e+00  -1.38  128.000    0.000   28.712
OBS:  56317.066  z NULL   7.928e-01   4.249e+00   0.19   27.752  100.248   28.449
OBS:  56321.035  g NULL  -3.091e+00   2.914e+00  -1.06  128.000    0.000   31.797
OBS:  56321.043  r NULL  -9.945e-02   1.365e+00  -0.07  128.000    0.000   29.796
OBS:  56321.066  i NULL  -1.366e+00   3.216e+00  -0.42  128.000    0.000   28.923
OBS:  56326.039  z NULL   6.298e+00   2.609e+00   2.41   25.502    0.580   28.801
END: 
