SURVEY: DES   
SNID:   491612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62858 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.62858 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13362 
HOST_GALAXY_PHOTO-Z:   0.6286  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6174  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13362  
SIM_DLMU:      42.814320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.99  24.29  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.476562  days 
SIM_SALT2x0:   7.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    45.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   8.467e+00   7.624e+00   1.11   25.181    2.504   25.208
OBS:  56237.023  z NULL   1.628e+01   5.133e+00   3.17   24.471    0.410   25.367
OBS:  56238.023  g NULL   1.816e+01   3.666e+00   4.95   24.352    0.244   24.661
OBS:  56238.031  r NULL   1.962e+01   2.824e+00   6.95   24.268    0.168   24.447
OBS:  56238.039  i NULL   9.408e+00   4.819e+00   1.95   25.066    0.780   24.671
OBS:  56243.070  z NULL   2.100e+01   5.361e+00   3.92   24.195    0.320   24.429
OBS:  56244.047  g NULL   9.665e+00   4.221e+00   2.29   25.037    0.624   24.580
OBS:  56244.055  r NULL   2.216e+01   2.875e+00   7.71   24.136    0.151   23.988
OBS:  56244.070  i NULL   1.357e+01   4.424e+00   3.07   24.668    0.429   24.281
OBS:  56245.027  z NULL   2.003e+01   3.563e+00   5.62   24.246    0.212   24.410
OBS:  56246.082  g NULL   1.682e+01   2.893e+00   5.81   24.435    0.204   24.756
OBS:  56246.098  r NULL   2.423e+01   2.531e+00   9.57   24.039    0.120   24.021
OBS:  56246.109  i NULL   9.841e+00   5.447e+00   1.81   25.017    0.877   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   7.702e+00   6.296e+00   1.22   25.283    1.851   24.439
OBS:  56254.199  g NULL   6.759e+00   6.141e+00   1.10   25.425    2.598   25.456
OBS:  56254.211  r NULL   1.622e+01   3.401e+00   4.77   24.475    0.256   24.287
OBS:  56254.227  i NULL   1.938e+01   6.227e+00   3.11   24.281    0.420   24.554
OBS:  56258.191  z NULL   9.032e+00   5.867e+00   1.54   25.111    1.140   24.566
OBS:  56261.066  g NULL   6.234e-01   6.921e+00   0.09   28.013   99.987   26.159
OBS:  56261.082  r NULL   1.366e+01   4.082e+00   3.35   24.661    0.386   24.483
OBS:  56261.090  i NULL   2.164e+01   8.229e+00   2.63   24.162    0.519   24.625
OBS:  56266.156  z NULL   1.637e+01   5.293e+00   3.09   24.465    0.424   24.623
OBS:  56276.152  g NULL   4.132e+00   4.040e+00   1.02   25.960    4.127   27.263
OBS:  56276.172  r NULL   7.282e+00   2.894e+00   2.52   25.344    0.551   25.069
OBS:  56277.164  i NULL   1.652e+01   3.561e+00   4.64   24.455    0.263   24.770
OBS:  56278.164  z NULL   1.671e+01   4.298e+00   3.89   24.443    0.323   24.709
OBS:  56288.035  g NULL  -8.385e+00   1.451e+01  -0.58  128.000    0.000   28.129
OBS:  56288.043  r NULL   6.515e+00   5.404e+00   1.21   25.465    1.920   25.524
OBS:  56288.051  i NULL   1.961e+01   5.993e+00   3.27   24.269    0.395   24.882
OBS:  56288.066  z NULL   1.139e+01   6.739e+00   1.69   24.859    0.973   24.781
OBS:  56292.109  g NULL  -4.295e+00   7.761e+00  -0.55  128.000    0.000   28.426
OBS:  56292.125  r NULL   1.885e+00   3.872e+00   0.49   26.812  101.188   25.679
OBS:  56296.039  i NULL   9.494e+00   3.484e+00   2.72   25.056    0.497   24.979
OBS:  56296.051  z NULL   1.560e+01   4.472e+00   3.49   24.517    0.366   24.846
OBS:  56305.043  g NULL  -1.508e+00   2.873e+00  -0.53  128.000    0.000   29.433
OBS:  56305.051  r NULL   7.260e+00   2.181e+00   3.33   25.348    0.387   26.177
OBS:  56305.055  i NULL   7.344e+00   3.055e+00   2.40   25.335    0.584   25.101
OBS:  56305.070  z NULL   1.247e+01   3.673e+00   3.39   24.761    0.379   24.923
OBS:  56317.035  g NULL   9.442e+00   1.479e+01   0.64   25.062  102.938   30.398
OBS:  56317.043  r NULL   9.621e+00   6.187e+00   1.55   25.042    1.118   26.618
OBS:  56317.051  i NULL   4.030e+00   6.914e+00   0.58   25.987  102.013   25.273
OBS:  56318.035  z NULL   3.745e+01   1.347e+01   2.78   23.566    0.483   25.034
END: 
