SURVEY: DES   
SNID:   385599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89185 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.89185 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15223 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0496  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8891  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15223  
SIM_DLMU:      43.784870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.42  25.26  24.10  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.872e-06   
SIM_SALT2x1:   -1.5407   
SIM_SALT2c:     0.1140   
SIM_SALT2mB:   24.9543   
SIM_MAGDIM:    1.652  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.31   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   2.683e+00   2.490e+00   1.08   26.429    2.862   26.110
OBS:  56248.324  g NULL   3.304e+00   1.702e+00   1.94   99.000    5.000   98.871
OBS:  56248.340  r NULL   1.632e+00   1.336e+00   1.22   26.968    1.852   28.537
OBS:  56258.035  i NULL  -5.707e+00   9.886e+00  -0.58  128.000    0.000   27.321
OBS:  56258.066  z NULL  -2.100e+00   3.968e+00  -0.53  128.000    0.000   26.483
OBS:  56258.215  g NULL  -1.227e+00   4.947e+00  -0.25  128.000    0.000   29.229
OBS:  56258.227  r NULL  -4.060e+00   2.382e+00  -1.70  128.000    0.000   28.920
OBS:  56261.098  g NULL  -5.922e+00   8.828e+00  -0.67  128.000    0.000   28.795
OBS:  56261.102  r NULL   4.900e+00   3.395e+00   1.44   25.774    1.281   29.115
OBS:  56261.125  i NULL  -4.351e-01   3.853e+00  -0.11  128.000    0.000   27.399
OBS:  56261.156  z NULL   2.182e+00   3.086e+00   0.71   26.653  101.347   26.522
OBS:  56273.160  g NULL   4.858e-01   1.752e+00   0.28   28.284   99.716   30.314
OBS:  56273.176  r NULL  -3.064e-01   1.213e+00  -0.25  128.000    0.000   29.033
OBS:  56273.188  i NULL   1.512e+00   2.024e+00   0.75   27.051  100.949   27.466
OBS:  56273.219  z NULL   6.381e+00   2.254e+00   2.83   25.488    0.472   26.805
OBS:  56281.160  g NULL  -2.799e+00   2.074e+00  -1.35   99.000    5.000   98.871
OBS:  56281.184  r NULL   5.824e-01   1.273e+00   0.46   28.087   99.913   30.257
OBS:  56281.203  i NULL   1.681e+00   1.799e+00   0.93   26.936  101.064   27.587
OBS:  56281.227  z NULL   5.025e+00   2.292e+00   2.19   25.747    0.661   26.935
OBS:  56288.086  g NULL  -1.061e+01   4.853e+00  -2.19   99.000    5.000   98.871
OBS:  56288.094  r NULL   7.315e-01   2.113e+00   0.35   99.000    5.000   99.027
OBS:  56288.109  i NULL   4.015e+00   3.060e+00   1.31   25.991    1.558   27.837
OBS:  56288.141  z NULL  -4.105e+00   2.585e+00  -1.59  128.000    0.000   26.942
OBS:  56289.227  g NULL  -1.458e+01   6.496e+00  -2.24   99.000    5.000   98.871
OBS:  56289.242  r NULL   4.064e+00   2.702e+00   1.50   99.000    5.000   99.027
OBS:  56289.258  i NULL   1.188e+00   5.084e+00   0.23   27.313  100.687   27.891
OBS:  56292.035  z NULL   7.471e-03   2.062e+00   0.00   32.817   95.183   26.932
OBS:  56292.141  g NULL  -4.158e+00   3.054e+00  -1.36   99.000    5.000   98.871
OBS:  56292.156  r NULL  -3.556e-01   1.735e+00  -0.21   99.000    5.000   99.027
OBS:  56292.172  i NULL   5.444e-01   2.653e+00   0.21   28.160   99.840   27.937
OBS:  56303.039  g NULL   1.987e+00   1.371e+00   1.45   99.000    5.000   98.871
OBS:  56303.051  r NULL  -1.938e-01   8.995e-01  -0.22   99.000    5.000   99.027
OBS:  56303.070  i NULL   1.519e+00   1.413e+00   1.07   27.046    2.890   27.937
OBS:  56303.094  z NULL   9.006e+00   2.215e+00   4.07   25.114    0.306   26.932
OBS:  56311.043  g NULL   6.263e+00   2.672e+00   2.34   99.000    5.000   98.871
OBS:  56311.055  r NULL  -8.283e-01   1.496e+00  -0.55   99.000    5.000   99.027
OBS:  56311.074  i NULL   2.026e+00   2.388e+00   0.85   26.734  101.266   27.937
OBS:  56311.098  z NULL   5.826e+00   2.437e+00   2.39   25.587    0.587   26.932
OBS:  56317.125  g NULL  -1.073e+00   4.216e+00  -0.25   99.000    5.000   98.871
OBS:  56317.141  r NULL  -8.698e-01   1.860e+00  -0.47   99.000    5.000   99.027
OBS:  56318.109  i NULL   4.361e+00   2.782e+00   1.57   25.901    1.102   27.937
OBS:  56318.141  z NULL   1.830e-01   2.975e+00   0.06   29.344   98.656   26.932
OBS:  56321.090  g NULL   7.127e+00   6.628e+00   1.08   99.000    5.000   98.871
OBS:  56321.098  r NULL  -2.241e+00   2.887e+00  -0.78   99.000    5.000   99.027
OBS:  56321.109  i NULL   5.923e+00   3.403e+00   1.74   25.569    0.927   27.937
OBS:  56321.141  z NULL   3.660e+00   2.958e+00   1.24   26.091    1.791   26.932
END: 
