SURVEY: DES   
SNID:   571350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39588 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.39588 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12977 
HOST_GALAXY_PHOTO-Z:   0.3959  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3442  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12977  
SIM_DLMU:      41.301529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.58  23.63  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.429688  days 
SIM_SALT2x0:   3.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    41.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.717e+01   9.890e+00   1.74   24.413    0.931   59.316
OBS:  56258.066  z NULL  -1.250e+00   3.968e+00  -0.32  128.000    0.000   59.216
OBS:  56258.215  g NULL   2.184e-01   4.947e+00   0.04   29.152   98.848   50.971
OBS:  56258.227  r NULL   8.684e-02   2.381e+00   0.04   30.153   97.847   55.235
OBS:  56261.098  g NULL   1.572e+00   8.827e+00   0.18   27.009  100.991   46.206
OBS:  56261.102  r NULL   2.178e-02   3.394e+00   0.01   31.655   96.345   50.319
OBS:  56261.125  i NULL   1.142e+00   3.853e+00   0.30   27.356  100.644   53.935
OBS:  56261.156  z NULL   2.368e+00   3.086e+00   0.77   26.564  101.436   53.986
OBS:  56273.160  g NULL  -8.037e-01   1.752e+00  -0.46  128.000    0.000   41.689
OBS:  56273.176  r NULL   4.819e-01   1.213e+00   0.40   28.293   99.707   44.372
OBS:  56273.188  i NULL   1.121e+00   2.024e+00   0.55   27.376  100.624   46.684
OBS:  56273.219  z NULL  -3.782e+00   2.252e+00  -1.68  128.000    0.000   46.892
OBS:  56281.160  g NULL   6.548e+00   2.091e+00   3.13   25.460    0.418   25.187
OBS:  56281.184  r NULL   1.708e+00   1.274e+00   1.34   26.919    1.488   27.422
OBS:  56281.203  i NULL  -2.444e+00   1.799e+00  -1.36  128.000    0.000   29.608
OBS:  56281.227  z NULL   4.574e+00   2.292e+00   2.00   25.849    0.754   28.920
OBS:  56288.086  g NULL   1.328e+01   4.866e+00   2.73   24.692    0.496   24.572
OBS:  56288.094  r NULL   1.053e+01   2.127e+00   4.95   24.944    0.245   24.890
OBS:  56288.109  i NULL   4.331e+00   3.062e+00   1.41   25.909    1.335   25.158
OBS:  56288.141  z NULL   1.113e+01   2.593e+00   4.29   24.884    0.287   25.379
OBS:  56289.227  g NULL   1.306e+01   6.504e+00   2.01   24.711    0.749   24.475
OBS:  56289.242  r NULL   1.517e+01   2.720e+00   5.58   24.547    0.215   24.494
OBS:  56289.258  i NULL   1.247e+01   5.092e+00   2.45   24.760    0.570   24.611
OBS:  56292.035  z NULL   2.449e+01   2.115e+00  11.58   24.027    0.098   24.034
OBS:  56292.141  g NULL   1.994e+01   3.104e+00   6.42   24.250    0.184   24.170
OBS:  56292.156  r NULL   2.837e+01   1.832e+00  15.49   23.868    0.073   23.849
OBS:  56292.172  i NULL   3.139e+01   2.727e+00  11.51   23.758    0.099   23.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.264e+01   1.580e+00  20.66   23.716    0.054   23.692
OBS:  56303.051  r NULL   3.410e+01   1.127e+00  30.27   23.668    0.036   23.673
OBS:  56303.070  i NULL   3.440e+01   1.568e+00  21.94   23.659    0.050   23.699
OBS:  56303.094  z NULL   3.561e+01   2.311e+00  15.41   23.621    0.073   23.544
OBS:  56311.043  g NULL   2.173e+01   2.725e+00   7.97   24.157    0.145   24.224
OBS:  56311.055  r NULL   3.098e+01   1.618e+00  19.14   23.772    0.058   23.842
OBS:  56311.074  i NULL   3.175e+01   2.469e+00  12.86   23.746    0.088   23.787
OBS:  56311.098  z NULL   3.792e+01   2.539e+00  14.93   23.553    0.075   23.609
OBS:  56317.125  g NULL   1.952e+01   4.242e+00   4.60   24.274    0.266   24.714
OBS:  56317.141  r NULL   2.506e+01   1.928e+00  13.00   24.002    0.087   23.949
OBS:  56318.109  i NULL   3.023e+01   2.844e+00  10.63   23.799    0.107   23.853
OBS:  56318.141  z NULL   3.560e+01   3.051e+00  11.67   23.621    0.097   23.644
OBS:  56321.090  g NULL  -5.252e-01   6.640e+00  -0.08  128.000    0.000   24.947
OBS:  56321.098  r NULL   2.641e+01   2.945e+00   8.97   23.945    0.128   24.031
OBS:  56321.109  i NULL   3.189e+01   3.463e+00   9.21   23.741    0.124   23.880
OBS:  56321.141  z NULL   3.468e+01   3.031e+00  11.44   23.650    0.099   23.656
OBS:  56332.039  g NULL   9.546e+00   1.489e+00   6.41   25.051    0.184   25.258
OBS:  56332.051  r NULL   1.991e+01   1.057e+00  18.83   24.252    0.059   24.294
OBS:  56332.070  i NULL   2.323e+01   1.651e+00  14.07   24.085    0.081   23.982
OBS:  56332.094  z NULL   3.036e+01   2.642e+00  11.49   23.794    0.099   23.698
OBS:  56340.043  g NULL   6.935e+00   2.760e+00   2.51   25.397    0.551   25.384
OBS:  56340.055  r NULL   1.557e+01   1.680e+00   9.27   24.519    0.124   24.485
OBS:  56340.074  i NULL   2.847e+01   2.777e+00  10.25   23.864    0.111   24.064
OBS:  56340.098  z NULL   3.381e+01   3.049e+00  11.09   23.677    0.102   23.734
OBS:  56348.055  g NULL   8.116e+00   3.260e+00   2.49   25.227    0.557   25.548
OBS:  56348.070  r NULL   1.579e+01   2.124e+00   7.43   24.504    0.157   24.655
OBS:  56349.004  i NULL   2.271e+01   2.398e+00   9.47   24.110    0.121   24.160
OBS:  56349.027  z NULL   2.945e+01   2.492e+00  11.82   23.827    0.096   23.784
OBS:  56350.043  g NULL   3.696e+00   3.841e+00   0.96   26.081  101.919   25.594
OBS:  56350.055  r NULL   1.350e+01   1.837e+00   7.35   24.674    0.159   24.692
OBS:  56350.070  i NULL   2.274e+01   3.192e+00   7.12   24.108    0.164   24.171
OBS:  56350.098  z NULL   3.423e+01   4.903e+00   6.98   23.664    0.168   23.790
OBS:  56351.043  g NULL   4.035e+00   3.357e+00   1.20   25.985    1.938   25.618
OBS:  56351.055  r NULL   1.132e+01   1.779e+00   6.36   24.865    0.186   24.711
OBS:  56351.070  i NULL   2.592e+01   3.100e+00   8.36   23.966    0.138   24.182
OBS:  56351.098  z NULL   3.467e+01   4.826e+00   7.18   23.650    0.162   23.797
END: 
