SURVEY: DES   
SNID:   533004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65518 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.65518 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0395  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6788  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17950  
SIM_DLMU:      43.065201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0437   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.337  mag  (host extinction at 5510 A)
SIM_RV:         2.645   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.87  23.92  23.70  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.054688  days 
SIM_DELTA:      0.418  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.582  
SIM_MAGDIM:    0.736  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    27.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   3.788e+01   5.082e+00   7.45   23.554    0.156   23.856
OBS:  56312.113  z NULL   4.507e+01   5.499e+00   8.20   23.365    0.141   23.678
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.948e+00   6.172e+00   1.45   25.121    1.270   27.715
OBS:  56320.051  r NULL   1.472e+01   2.514e+00   5.86   24.580    0.203   24.927
OBS:  56320.059  i NULL   2.287e+01   3.689e+00   6.20   24.102    0.191   24.287
OBS:  56320.070  z NULL   1.971e+01   4.415e+00   4.46   24.263    0.276   23.986
OBS:  56328.047  g NULL  -2.430e+00   3.352e+00  -0.72  128.000    0.000   28.568
OBS:  56328.055  r NULL   4.679e+00   2.410e+00   1.94   25.825    0.786   25.663
OBS:  56328.070  i NULL   1.239e+01   4.058e+00   3.05   24.767    0.431   24.849
OBS:  56328.086  z NULL   3.249e+01   6.811e+00   4.77   23.721    0.255   24.307
OBS:  56336.062  g NULL  -1.652e+00   3.701e+00  -0.45  128.000    0.000   29.234
OBS:  56336.082  r NULL   5.884e+00   3.011e+00   1.95   25.576    0.778   26.389
OBS:  56337.062  i NULL   1.056e+01   2.938e+00   3.59   24.941    0.353   25.481
OBS:  56337.078  z NULL   7.998e+00   3.752e+00   2.13   25.243    0.689   24.627
OBS:  56345.039  g NULL   8.229e+00   7.141e+00   1.15   25.212    2.195   29.440
OBS:  56345.055  r NULL   7.939e-01   3.771e+00   0.21   27.751  100.249   26.875
OBS:  56346.055  i NULL   1.434e+01   5.994e+00   2.39   24.609    0.587   25.948
OBS:  56348.027  z NULL   8.463e+00   5.023e+00   1.68   25.181    0.978   25.075
OBS:  56350.023  g NULL  -3.828e+00   6.830e+00  -0.56  128.000    0.000   29.595
OBS:  56350.027  r NULL  -7.243e+00   3.939e+00  -1.84  128.000    0.000   27.187
OBS:  56350.035  i NULL   5.340e+00   6.683e+00   0.80   25.681  102.319   26.159
OBS:  56351.023  z NULL   7.304e+00   6.099e+00   1.20   25.341    1.957   25.232
END: 
