SURVEY: DES   
SNID:   264492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43496 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.43496 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16399 
HOST_GALAXY_PHOTO-Z:   0.4350  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4238  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16399  
SIM_DLMU:      41.832661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.06  24.40  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.597656  days 
SIM_SALT2x0:   1.849e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    42.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -1.275e+00   4.071e+00  -0.31  128.000    0.000   48.736
OBS:  56235.020  z NULL  -6.448e+00   5.690e+00  -1.13  128.000    0.000   39.615
OBS:  56236.027  g NULL  -1.011e+01   5.175e+00  -1.95  128.000    0.000   38.086
OBS:  56236.035  r NULL  -3.366e-01   5.378e+00  -0.06  128.000    0.000   38.237
OBS:  56236.039  i NULL  -2.437e+00   7.619e+00  -0.32  128.000    0.000   38.689
OBS:  56237.023  z NULL   1.216e+00   5.123e+00   0.24   27.287  100.713   36.303
OBS:  56238.023  g NULL   8.251e-01   3.612e+00   0.23   27.709  100.291   34.502
OBS:  56238.031  r NULL  -2.214e+00   2.785e+00  -0.79  128.000    0.000   34.748
OBS:  56238.039  i NULL  -1.020e-01   4.809e+00  -0.02  128.000    0.000   35.172
OBS:  56243.070  z NULL  -8.796e+00   5.346e+00  -1.65  128.000    0.000   30.070
OBS:  56244.047  g NULL  -3.368e+00   4.183e+00  -0.80  128.000    0.000   28.667
OBS:  56244.055  r NULL  -5.946e-01   2.823e+00  -0.21  128.000    0.000   29.056
OBS:  56244.070  i NULL   1.993e+00   4.407e+00   0.45   26.751  101.249   29.284
OBS:  56245.027  z NULL   4.340e+00   3.540e+00   1.23   25.906    1.835   28.462
OBS:  56246.082  g NULL  -1.442e+00   2.838e+00  -0.51  128.000    0.000   27.134
OBS:  56246.098  r NULL   1.148e+00   2.464e+00   0.47   27.350  100.650   27.509
OBS:  56246.109  i NULL   1.435e+01   5.441e+00   2.64   24.608    0.517   27.707
OBS:  56247.250  z NULL   7.419e-01   6.292e+00   0.12   27.824  100.176   26.865
OBS:  56254.199  g NULL   1.817e+01   6.175e+00   2.94   24.352    0.452   24.043
OBS:  56254.211  r NULL   2.693e+01   3.427e+00   7.86   23.924    0.147   24.131
OBS:  56254.227  i NULL   2.603e+01   6.235e+00   4.17   23.961    0.297   24.541
OBS:  56258.191  z NULL   2.262e+01   5.880e+00   3.85   24.114    0.327   24.164
OBS:  56261.066  g NULL   1.293e+01   6.957e+00   1.86   24.721    0.839   24.417
OBS:  56261.082  r NULL   2.128e+01   4.100e+00   5.19   24.180    0.232   24.168
OBS:  56261.090  i NULL   4.339e+00   8.221e+00   0.53   25.907  102.093   24.458
OBS:  56266.156  z NULL   1.726e+01   5.295e+00   3.26   24.407    0.398   24.246
OBS:  56276.152  g NULL   1.029e+01   4.056e+00   2.54   24.969    0.543   25.566
OBS:  56276.172  r NULL   1.612e+01   2.912e+00   5.53   24.482    0.216   24.541
OBS:  56277.164  i NULL   1.362e+01   3.559e+00   3.83   24.665    0.329   24.501
OBS:  56278.164  z NULL   2.021e+01   4.305e+00   4.69   24.236    0.260   24.292
OBS:  56288.035  g NULL   1.150e+01   1.451e+01   0.79   24.848  103.152   26.450
OBS:  56288.043  r NULL   1.766e+01   5.415e+00   3.26   24.382    0.397   24.827
OBS:  56288.051  i NULL   2.478e+01   6.001e+00   4.13   24.015    0.301   24.547
OBS:  56288.066  z NULL   1.067e+01   6.739e+00   1.58   24.930    1.086   24.326
OBS:  56292.109  g NULL   9.735e+00   7.766e+00   1.25   25.029    1.735   26.722
OBS:  56292.125  r NULL   6.820e+00   3.879e+00   1.76   25.416    0.915   24.918
OBS:  56296.039  i NULL   1.597e+01   3.495e+00   4.57   24.492    0.268   24.590
OBS:  56296.051  z NULL   1.266e+01   4.471e+00   2.83   24.744    0.474   24.348
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.022e+00   2.876e+00   0.36   27.476  100.524   27.351
OBS:  56305.051  r NULL   5.261e+00   2.185e+00   2.41   25.697    0.584   25.174
OBS:  56305.055  i NULL   7.159e+00   3.059e+00   2.34   25.363    0.607   24.662
OBS:  56305.070  z NULL   2.175e+01   3.689e+00   5.89   24.156    0.201   24.378
OBS:  56317.035  g NULL  -3.325e+00   1.479e+01  -0.22  128.000    0.000   27.505
OBS:  56317.043  r NULL   1.646e+01   6.194e+00   2.66   24.459    0.512   25.349
OBS:  56317.051  i NULL   2.512e+01   6.930e+00   3.63   24.000    0.350   24.775
OBS:  56318.035  z NULL   3.610e+01   1.347e+01   2.68   23.606    0.506   24.422
END: 
