SURVEY: DES   
SNID:   128868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73270 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73270 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7327  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7007  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.149544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  24.22  23.85  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.847656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.099e-06   
SIM_SALT2x1:   -1.2330   
SIM_SALT2c:     0.1521   
SIM_SALT2mB:   24.4068   
SIM_MAGDIM:    1.740  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.87   days 
SIM_TRESTMAX:    56.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -7.314e+00   9.050e+00  -0.81  128.000    0.000   26.729
OBS:  56199.008  i NULL   4.251e-01   1.181e+01   0.04   28.429   99.571   26.660
OBS:  56199.016  z NULL   5.695e+00   7.696e+00   0.74   25.611  102.389   26.194
OBS:  56199.039  g NULL  -1.684e+01   3.349e+01  -0.50   99.000    5.000   99.464
OBS:  56208.215  g NULL   1.501e+00   2.662e+00   0.56   27.059  100.941   26.907
OBS:  56208.223  r NULL   1.211e+01   1.794e+00   6.75   24.792    0.174   24.833
OBS:  56208.238  i NULL   1.762e+01   2.984e+00   5.90   24.385    0.201   24.482
OBS:  56209.160  z NULL   1.505e+01   3.259e+00   4.62   24.556    0.265   24.343
OBS:  56216.215  g NULL   6.913e+00   2.475e+00   2.79   25.401    0.480   26.863
OBS:  56216.223  r NULL   1.693e+01   1.931e+00   8.77   24.428    0.132   24.234
OBS:  56216.230  i NULL   2.566e+01   3.070e+00   8.36   23.977    0.138   23.928
OBS:  56218.152  z NULL   2.828e+01   2.733e+00  10.35   23.871    0.111   23.817
OBS:  56221.004  g NULL  -1.854e+00   5.228e+00  -0.35  128.000    0.000   26.970
OBS:  56221.016  r NULL   1.919e+01   3.609e+00   5.32   24.293    0.226   24.213
OBS:  56221.027  i NULL   3.132e+01   5.512e+00   5.68   23.760    0.210   23.849
OBS:  56221.035  z NULL   2.476e+01   5.428e+00   4.56   24.016    0.269   23.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -3.975e+00   6.244e+00  -0.64  128.000    0.000   27.016
OBS:  56222.027  r NULL   2.133e+01   3.654e+00   5.84   24.178    0.204   24.229
OBS:  56222.035  i NULL   3.281e+01   4.972e+00   6.60   23.710    0.178   23.848
OBS:  56228.012  z NULL   2.861e+01   5.576e+00   5.13   23.859    0.236   23.760
OBS:  56229.012  g NULL   5.251e+00   9.819e+00   0.53   25.699  102.301   27.589
OBS:  56229.016  r NULL   9.098e+00   4.332e+00   2.10   25.103    0.704   24.499
OBS:  56229.023  i NULL   2.015e+01   7.828e+00   2.57   24.239    0.535   23.969
OBS:  56230.012  z NULL   2.859e+01   4.949e+00   5.78   23.860    0.207   23.796
OBS:  56231.012  g NULL   2.478e+00   6.916e+00   0.36   26.515  101.485   27.780
OBS:  56231.020  r NULL   9.971e+00   2.804e+00   3.56   25.003    0.359   24.613
OBS:  56231.027  i NULL   3.176e+01   4.127e+00   7.70   23.745    0.150   24.033
OBS:  56235.020  z NULL   2.481e+01   5.713e+00   4.34   24.014    0.284   23.943
OBS:  56236.027  g NULL   1.284e+00   5.173e+00   0.25   27.229  100.771   28.176
OBS:  56236.035  r NULL   1.245e+01   5.393e+00   2.31   24.762    0.616   24.949
OBS:  56236.039  i NULL   2.019e+01   7.637e+00   2.64   24.237    0.516   24.234
OBS:  56237.023  z NULL   3.592e+01   5.171e+00   6.95   23.612    0.168   24.023
OBS:  56238.023  g NULL  -1.064e+00   3.614e+00  -0.29  128.000    0.000   28.255
OBS:  56238.031  r NULL   2.118e+00   2.794e+00   0.76   26.685  101.315   25.108
OBS:  56238.039  i NULL   1.050e+01   4.822e+00   2.18   24.947    0.669   24.334
OBS:  56243.070  z NULL   2.574e+01   5.369e+00   4.79   23.974    0.253   24.293
OBS:  56244.047  g NULL  -4.313e+00   4.184e+00  -1.03  128.000    0.000   28.544
OBS:  56244.055  r NULL   8.209e+00   2.832e+00   2.90   25.214    0.459   25.650
OBS:  56244.070  i NULL   1.748e+01   4.425e+00   3.95   24.393    0.316   24.688
OBS:  56245.027  z NULL   2.067e+01   3.565e+00   5.80   24.212    0.205   24.360
OBS:  56246.082  g NULL  -1.660e+00   2.834e+00  -0.59  128.000    0.000   28.766
OBS:  56246.098  r NULL   7.135e+00   2.472e+00   2.89   25.367    0.461   25.836
OBS:  56246.109  i NULL   8.871e+00   5.443e+00   1.63   25.130    1.033   24.824
OBS:  56247.250  z NULL   2.682e+01   6.314e+00   4.25   23.929    0.291   24.424
OBS:  56254.199  g NULL  -5.826e+00   6.131e+00  -0.95  128.000    0.000   29.181
OBS:  56254.211  r NULL   7.214e+00   3.379e+00   2.14   25.355    0.685   26.456
OBS:  56254.227  i NULL   4.659e+00   6.214e+00   0.75   25.829  102.171   25.384
OBS:  56258.191  z NULL   9.369e+00   5.866e+00   1.60   25.071    1.069   24.814
OBS:  56261.066  g NULL  -1.136e+01   6.917e+00  -1.64  128.000    0.000   30.177
OBS:  56261.082  r NULL  -4.441e+00   4.057e+00  -1.09  128.000    0.000   27.019
OBS:  56261.090  i NULL  -8.983e+00   8.215e+00  -1.09  128.000    0.000   25.753
OBS:  56266.156  z NULL   1.562e+00   5.283e+00   0.30   27.016  100.984   25.094
OBS:  56276.152  g NULL  -1.089e+00   4.036e+00  -0.27   99.000    5.000   99.464
OBS:  56276.172  r NULL  -1.805e+00   2.884e+00  -0.63  128.000    0.000   27.599
OBS:  56277.164  i NULL  -6.751e+00   3.545e+00  -1.90  128.000    0.000   26.399
OBS:  56278.164  z NULL   3.937e+00   4.286e+00   0.92   26.012  101.988   25.514
OBS:  56288.035  g NULL   1.486e-01   1.450e+01   0.01   99.000    5.000   99.464
OBS:  56288.043  r NULL  -3.454e+00   5.401e+00  -0.64  128.000    0.000   27.846
OBS:  56288.051  i NULL  -2.815e+00   5.980e+00  -0.47  128.000    0.000   26.650
OBS:  56288.066  z NULL  -5.744e+00   6.736e+00  -0.85  128.000    0.000   25.793
OBS:  56292.109  g NULL   1.275e+01   7.763e+00   1.64   99.000    5.000   99.464
OBS:  56292.125  r NULL   8.900e-01   3.867e+00   0.23   27.627  100.373   27.812
OBS:  56296.039  i NULL  -3.112e+00   3.475e+00  -0.90  128.000    0.000   26.880
OBS:  56296.051  z NULL   1.534e+01   4.470e+00   3.43   24.536    0.373   25.998
OBS:  56305.043  g NULL   1.574e+00   2.872e+00   0.55   99.000    5.000   99.464
OBS:  56305.051  r NULL   1.005e+00   2.174e+00   0.46   27.495  100.505   27.552
OBS:  56305.055  i NULL  -1.697e+00   3.046e+00  -0.56  128.000    0.000   27.040
OBS:  56305.070  z NULL   3.268e-01   3.663e+00   0.09   28.714   99.286   26.195
OBS:  56317.035  g NULL   1.176e+00   1.479e+01   0.08   99.000    5.000   99.464
OBS:  56317.043  r NULL   1.600e+00   6.184e+00   0.26   26.989  101.011   27.549
OBS:  56317.051  i NULL   2.688e+00   6.912e+00   0.39   26.426  101.574   27.042
OBS:  56318.035  z NULL  -8.342e-01   1.345e+01  -0.06  128.000    0.000   26.199
END: 
