SURVEY: DES   
SNID:   692901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09674 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.09674 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16976 
HOST_GALAXY_PHOTO-Z:   1.0967  +- 0.0414  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0516  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16976  
SIM_DLMU:      44.235443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.23  24.12  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.459e-06   
SIM_SALT2x1:    0.2098   
SIM_SALT2c:    -0.0591   
SIM_SALT2mB:   24.6581   
SIM_STRETCH:    1.210  
SIM_MAGDIM:    0.906  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.00   days 
SIM_TRESTMAX:    52.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -4.522e+00   2.523e+00  -1.79   99.000    5.000   98.955
OBS:  56238.094  r NULL   8.002e+00   1.600e+00   5.00   25.242    0.243   25.059
OBS:  56238.109  i NULL   2.188e+01   2.758e+00   7.93   24.150    0.146   24.105
OBS:  56238.129  z NULL   2.983e+01   3.157e+00   9.45   23.813    0.121   23.996
OBS:  56243.098  g NULL  -7.005e-01   2.167e+00  -0.32   99.000    5.000   98.955
OBS:  56243.109  r NULL   9.447e+00   1.667e+00   5.67   25.062    0.211   25.200
OBS:  56243.125  i NULL   2.268e+01   2.605e+00   8.71   24.111    0.132   24.115
OBS:  56243.152  z NULL   2.691e+01   2.601e+00  10.34   23.925    0.110   23.955
OBS:  56244.082  g NULL   3.393e-01   2.190e+00   0.15   99.000    5.000   98.955
OBS:  56244.098  r NULL   7.085e+00   1.643e+00   4.31   25.374    0.287   25.242
OBS:  56244.109  i NULL   1.909e+01   2.619e+00   7.29   24.298    0.161   24.126
OBS:  56244.133  z NULL   3.100e+01   3.040e+00  10.20   23.772    0.111   23.956
OBS:  56245.070  g NULL  -1.451e-01   1.718e+00  -0.08   99.000    5.000   98.955
OBS:  56245.082  r NULL   9.022e+00   1.367e+00   6.60   25.112    0.178   25.291
OBS:  56245.109  i NULL   2.118e+01   3.242e+00   6.53   24.185    0.181   24.143
OBS:  56245.137  z NULL   2.657e+01   2.883e+00   9.22   23.939    0.125   23.961
OBS:  56246.117  g NULL  -3.772e+00   6.562e+00  -0.57   99.000    5.000   98.955
OBS:  56246.125  r NULL   1.095e+01   2.822e+00   3.88   24.902    0.323   25.346
OBS:  56246.152  i NULL   2.244e+01   2.012e+00  11.16   24.122    0.102   24.162
OBS:  56246.180  z NULL   2.645e+01   1.999e+00  13.23   23.944    0.085   23.968
OBS:  56247.281  g NULL  -1.510e+00   1.489e+00  -1.01   99.000    5.000   98.955
OBS:  56247.297  r NULL   6.370e+00   1.143e+00   5.57   25.490    0.215   25.416
OBS:  56247.316  i NULL   2.343e+01   2.029e+00  11.55   24.076    0.098   24.190
OBS:  56247.340  z NULL   2.922e+01   2.551e+00  11.45   23.836    0.099   23.981
OBS:  56248.324  g NULL  -4.443e+00   1.703e+00  -2.61   99.000    5.000   98.955
OBS:  56248.340  r NULL   4.971e+00   1.342e+00   3.70   25.759    0.342   25.479
OBS:  56258.035  i NULL   6.795e+00   9.887e+00   0.69   25.419  102.581   24.590
OBS:  56258.066  z NULL   2.359e+01   3.993e+00   5.91   24.068    0.201   24.197
OBS:  56258.215  g NULL  -2.266e+00   4.947e+00  -0.46   99.000    5.000   98.955
OBS:  56258.227  r NULL   5.702e+00   2.385e+00   2.39   25.610    0.588   26.055
OBS:  56261.098  g NULL  -1.279e+01   8.831e+00  -1.45   99.000    5.000   98.955
OBS:  56261.102  r NULL   5.186e+00   3.397e+00   1.53   25.713    1.155   26.212
OBS:  56261.125  i NULL   1.307e+01   3.864e+00   3.38   24.709    0.380   24.735
OBS:  56261.156  z NULL   1.841e+01   3.107e+00   5.92   24.337    0.201   24.296
OBS:  56273.160  g NULL  -9.430e-01   1.752e+00  -0.54   99.000    5.000   98.955
OBS:  56273.176  r NULL  -1.615e+00   1.215e+00  -1.33  128.000    0.000   26.938
OBS:  56273.188  i NULL   8.617e+00   2.032e+00   4.24   25.162    0.292   25.393
OBS:  56273.219  z NULL   1.224e+01   2.264e+00   5.41   24.780    0.222   24.826
OBS:  56281.160  g NULL   4.418e+00   2.075e+00   2.13   99.000    5.000   98.955
OBS:  56281.184  r NULL   1.298e+00   1.274e+00   1.02   27.217    4.313   27.606
OBS:  56281.203  i NULL   1.252e+00   1.800e+00   0.70   27.256  100.744   25.876
OBS:  56281.227  z NULL   7.277e+00   2.296e+00   3.17   25.345    0.412   25.248
OBS:  56288.086  g NULL  -5.724e+00   4.850e+00  -1.18   99.000    5.000   98.955
OBS:  56288.094  r NULL   1.053e+00   2.114e+00   0.50   27.444  100.556   28.061
OBS:  56288.109  i NULL   6.926e+00   3.062e+00   2.26   25.399    0.633   26.319
OBS:  56288.141  z NULL   3.890e+00   2.585e+00   1.50   26.025    1.187   25.587
OBS:  56289.227  g NULL   7.566e+00   6.492e+00   1.17   99.000    5.000   98.955
OBS:  56289.242  r NULL  -2.335e+00   2.701e+00  -0.86  128.000    0.000   28.101
OBS:  56289.258  i NULL  -3.416e+00   5.085e+00  -0.67  128.000    0.000   26.406
OBS:  56292.035  z NULL   6.556e+00   2.066e+00   3.17   25.458    0.411   25.746
OBS:  56292.141  g NULL   2.134e+00   3.053e+00   0.70   99.000    5.000   98.955
OBS:  56292.156  r NULL   2.770e+00   1.736e+00   1.60   26.394    1.069   28.199
OBS:  56292.172  i NULL   1.544e+00   2.654e+00   0.58   27.029  100.971   26.603
OBS:  56303.039  g NULL   5.923e-01   1.371e+00   0.43   99.000    5.000   98.955
OBS:  56303.051  r NULL   9.707e-01   9.000e-01   1.08   27.532    2.841   28.635
OBS:  56303.070  i NULL   8.452e-01   1.414e+00   0.60   27.683  100.317   26.951
OBS:  56303.094  z NULL   4.274e+00   2.210e+00   1.93   25.923    0.790   26.219
OBS:  56311.043  g NULL   9.521e-02   2.670e+00   0.04   99.000    5.000   98.955
OBS:  56311.055  r NULL   7.569e-01   1.496e+00   0.51   27.802  100.198   28.617
OBS:  56311.074  i NULL   4.339e+00   2.390e+00   1.82   25.907    0.868   27.166
OBS:  56311.098  z NULL   3.888e-01   2.434e+00   0.16   28.526   99.474   26.487
OBS:  56317.125  g NULL  -9.469e-01   4.216e+00  -0.22   99.000    5.000   98.955
OBS:  56317.141  r NULL   3.920e+00   1.861e+00   2.11   26.017    0.698   28.571
OBS:  56318.109  i NULL  -4.010e-01   2.781e+00  -0.14  128.000    0.000   27.349
OBS:  56318.141  z NULL   5.566e+00   2.977e+00   1.87   25.636    0.830   26.634
OBS:  56321.090  g NULL   3.065e+00   6.627e+00   0.46   99.000    5.000   98.955
OBS:  56321.098  r NULL   5.836e+00   2.889e+00   2.02   25.585    0.741   28.559
OBS:  56321.109  i NULL   6.420e+00   3.404e+00   1.89   25.481    0.819   27.419
OBS:  56321.141  z NULL   2.179e+00   2.958e+00   0.74   26.654  101.346   26.669
OBS:  56332.039  g NULL  -8.246e-01   1.459e+00  -0.57   99.000    5.000   98.955
OBS:  56332.051  r NULL   8.606e-01   9.742e-01   0.88   27.663  100.337   28.632
OBS:  56332.070  i NULL  -3.585e-01   1.582e+00  -0.23  128.000    0.000   27.611
OBS:  56332.094  z NULL  -2.564e+00   2.577e+00  -0.99  128.000    0.000   26.798
OBS:  56340.043  g NULL  -2.778e+00   2.749e+00  -1.01   99.000    5.000   98.955
OBS:  56340.055  r NULL   1.010e-02   1.647e+00   0.01   32.490   95.510   28.832
OBS:  56340.074  i NULL   1.296e+00   2.720e+00   0.48   27.219  100.781   27.665
OBS:  56340.098  z NULL   4.904e+00   2.982e+00   1.64   25.774    1.016   27.041
OBS:  56348.055  g NULL   5.612e+00   3.251e+00   1.73   99.000    5.000   98.955
OBS:  56348.070  r NULL  -1.142e+00   2.099e+00  -0.54  128.000    0.000   28.985
OBS:  56349.004  i NULL   3.537e+00   2.353e+00   1.50   26.129    1.188   27.673
OBS:  56349.027  z NULL   1.795e+00   2.427e+00   0.74   26.865  101.135   27.226
OBS:  56350.043  g NULL   1.210e+00   3.835e+00   0.32   99.000    5.000   98.955
OBS:  56350.055  r NULL  -1.485e+00   1.814e+00  -0.82  128.000    0.000   28.985
OBS:  56350.070  i NULL  -4.866e+00   3.160e+00  -1.54  128.000    0.000   27.673
OBS:  56350.098  z NULL  -2.871e+00   4.860e+00  -0.59  128.000    0.000   27.226
OBS:  56351.043  g NULL   2.012e+00   3.350e+00   0.60   99.000    5.000   98.955
OBS:  56351.055  r NULL  -1.104e+00   1.761e+00  -0.63  128.000    0.000   28.985
OBS:  56351.070  i NULL  -9.457e-02   3.058e+00  -0.03  128.000    0.000   27.673
OBS:  56351.098  z NULL   2.511e+00   4.781e+00   0.53   26.500  101.500   27.226
END: 
