SURVEY: DES   
SNID:   811776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70223 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.70223 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12019 
HOST_GALAXY_PHOTO-Z:   0.7022  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6991  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12019  
SIM_DLMU:      43.143574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.20  24.49  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.476562  days 
SIM_SALT2x0:   5.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.25   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.407e+00   2.295e+00   1.48   26.169    1.222   25.094
OBS:  56194.305  z NULL   1.217e+01   2.396e+00   5.08   24.787    0.238   24.878
OBS:  56202.160  g NULL   1.103e+00   4.791e+00   0.23   27.394  100.606   28.696
OBS:  56202.176  r NULL   3.752e+00   2.325e+00   1.61   26.064    1.050   25.852
OBS:  56202.191  i NULL   1.004e+01   4.168e+00   2.41   24.996    0.582   25.208
OBS:  56202.215  z NULL   1.476e+01   2.726e+00   5.41   24.577    0.221   24.923
OBS:  56210.172  g NULL   6.487e-01   3.690e+00   0.18   27.970  100.030   29.262
OBS:  56210.188  r NULL   2.379e+00   3.216e+00   0.74   26.559  101.441   26.180
OBS:  56210.203  i NULL   4.109e+00   3.210e+00   1.28   25.966    1.653   25.328
OBS:  56210.234  z NULL   1.094e+01   3.851e+00   2.84   24.903    0.471   24.975
OBS:  56218.172  g NULL   2.760e+00   1.251e+00   2.21   26.398    0.655   29.877
OBS:  56218.191  r NULL   3.272e+00   9.601e-01   3.41   26.213    0.377   26.515
OBS:  56218.211  i NULL   4.817e+00   1.505e+00   3.20   25.793    0.407   25.455
OBS:  56219.156  z NULL   1.143e+01   1.946e+00   5.87   24.855    0.202   25.045
OBS:  56221.273  g NULL  -1.417e+00   3.910e+00  -0.36  128.000    0.000   30.130
OBS:  56221.281  r NULL   1.225e+01   5.586e+00   2.19   24.779    0.660   26.645
OBS:  56221.297  i NULL   6.109e+00   4.485e+00   1.36   25.535    1.439   25.506
OBS:  56221.324  z NULL   1.090e+01   1.440e+01   0.76   24.906  103.094   25.063
OBS:  56222.074  g NULL   2.656e+00   5.908e+00   0.45   26.439  101.561   30.198
OBS:  56222.090  r NULL   9.614e-01   2.626e+00   0.37   27.543  100.457   26.680
OBS:  56222.113  i NULL   8.967e+00   3.328e+00   2.69   25.118    0.503   25.520
OBS:  56222.133  z NULL   1.437e+01   5.063e+00   2.84   24.607    0.471   25.071
OBS:  56228.059  g NULL  -1.469e+01   7.697e+00  -1.91  128.000    0.000   30.704
OBS:  56228.066  r NULL   2.661e+00   2.391e+00   1.11   26.437    2.483   26.925
OBS:  56228.086  i NULL   8.106e+00   5.111e+00   1.59   25.228    1.081   25.622
OBS:  56228.109  z NULL   7.006e+00   4.136e+00   1.69   25.386    0.969   25.122
OBS:  56229.047  g NULL   4.736e+01   2.393e+01   1.98   23.311    0.763   30.787
OBS:  56229.059  r NULL   7.623e+00   3.853e+00   1.98   25.295    0.764   26.965
OBS:  56229.074  i NULL   1.272e+01   5.429e+00   2.34   24.739    0.604   25.638
OBS:  56229.102  z NULL   1.604e+01   4.858e+00   3.30   24.487    0.391   25.130
OBS:  56230.059  g NULL  -4.305e+00   6.571e+00  -0.66  128.000    0.000   30.873
OBS:  56230.102  r NULL  -4.429e+00   2.917e+00  -1.52  128.000    0.000   27.006
OBS:  56230.113  i NULL   2.059e+00   5.175e+00   0.40   26.716  101.284   25.656
OBS:  56230.145  z NULL   1.340e+01   2.677e+00   5.01   24.682    0.241   25.139
OBS:  56231.043  g NULL   7.243e+00   6.046e+00   1.20   25.350    1.953   30.960
OBS:  56231.059  r NULL  -5.721e-01   2.551e+00  -0.22  128.000    0.000   27.045
OBS:  56231.070  i NULL   5.333e+00   4.242e+00   1.26   25.682    1.723   25.672
OBS:  56231.102  z NULL   6.574e+00   3.281e+00   2.00   25.455    0.751   25.147
OBS:  56235.039  g NULL   9.572e+00   5.187e+00   1.85   25.048    0.847   31.307
OBS:  56235.047  r NULL  -3.092e+00   3.706e+00  -0.83  128.000    0.000   27.202
OBS:  56235.062  i NULL   4.299e+00   4.193e+00   1.03   25.917    4.027   25.741
OBS:  56235.090  z NULL   9.164e+00   8.234e+00   1.11   25.095    2.483   25.183
OBS:  56236.047  g NULL  -4.382e+00   4.873e+00  -0.90  128.000    0.000   31.396
OBS:  56236.062  r NULL   1.564e-01   2.660e+00   0.06   29.515   98.485   27.242
OBS:  56236.074  i NULL   3.853e+00   5.223e+00   0.74   26.035  101.965   25.758
OBS:  56236.105  z NULL   1.086e+01   5.324e+00   2.04   24.910    0.731   25.192
OBS:  56237.039  g NULL   4.116e+00   3.165e+00   1.30   25.964    1.590   31.484
OBS:  56237.051  r NULL  -8.938e-01   2.212e+00  -0.40  128.000    0.000   27.280
OBS:  56237.094  i NULL   6.559e+00   2.495e+00   2.63   25.458    0.519   25.776
OBS:  56237.125  z NULL   6.119e+00   3.698e+00   1.65   25.533    1.007   25.201
OBS:  56238.074  g NULL  -1.609e+00   2.522e+00  -0.64  128.000    0.000   31.579
OBS:  56238.094  r NULL   2.734e-01   1.588e+00   0.17   28.908   99.092   27.322
OBS:  56238.109  i NULL   5.232e+00   2.725e+00   1.92   25.703    0.799   25.793
OBS:  56238.129  z NULL   1.086e+01   3.113e+00   3.49   24.911    0.366   25.210
OBS:  56243.098  g NULL  -6.930e-01   2.168e+00  -0.32  128.000    0.000   32.035
OBS:  56243.109  r NULL   7.120e-01   1.654e+00   0.43   27.869  100.131   27.517
OBS:  56243.125  i NULL   3.238e+00   2.566e+00   1.26   26.224    1.708   25.880
OBS:  56243.152  z NULL   9.307e+00   2.556e+00   3.64   25.078    0.348   25.257
OBS:  56244.082  g NULL  -4.199e+00   2.192e+00  -1.92  128.000    0.000   32.124
OBS:  56244.098  r NULL  -8.463e-01   1.634e+00  -0.52  128.000    0.000   27.555
OBS:  56244.109  i NULL   1.398e+00   2.590e+00   0.54   27.136  100.864   25.897
OBS:  56244.133  z NULL   1.015e+01   2.988e+00   3.40   24.984    0.378   25.267
OBS:  56245.070  g NULL   1.377e+00   1.718e+00   0.80   27.152  100.848   32.216
OBS:  56245.082  r NULL   1.085e+00   1.353e+00   0.80   27.411  100.589   27.594
OBS:  56245.109  i NULL   5.524e+00   3.214e+00   1.72   25.644    0.946   25.914
OBS:  56245.137  z NULL   1.041e+01   2.844e+00   3.66   24.956    0.346   25.277
OBS:  56246.117  g NULL  -1.730e+00   6.562e+00  -0.26  128.000    0.000   32.313
OBS:  56246.125  r NULL   7.070e+00   2.813e+00   2.51   25.376    0.550   27.634
OBS:  56246.152  i NULL   1.188e+00   1.961e+00   0.61   27.313  100.687   25.932
OBS:  56246.180  z NULL   7.112e+00   1.939e+00   3.67   25.370    0.346   25.287
OBS:  56247.281  g NULL  -1.709e-01   1.489e+00  -0.11  128.000    0.000   32.419
OBS:  56247.297  r NULL   1.545e+00   1.133e+00   1.36   27.028    1.434   27.680
OBS:  56247.316  i NULL   2.204e+00   1.976e+00   1.12   26.642    2.469   25.952
OBS:  56247.340  z NULL   4.329e+00   2.492e+00   1.74   25.909    0.932   25.298
OBS:  56248.324  g NULL  -3.204e+00   1.702e+00  -1.88  128.000    0.000   32.518
OBS:  56248.340  r NULL   1.014e+00   1.336e+00   0.76   27.485  100.515   27.720
OBS:  56258.035  i NULL   3.947e+00   9.885e+00   0.40   26.009  101.991   26.138
OBS:  56258.066  z NULL   8.422e+00   3.971e+00   2.12   25.186    0.692   25.408
OBS:  56258.215  g NULL   3.097e+00   4.947e+00   0.63   26.273  101.727   33.355
OBS:  56258.227  r NULL  -5.953e-01   2.381e+00  -0.25  128.000    0.000   28.102
OBS:  56261.098  g NULL   2.414e+00   8.828e+00   0.27   26.543  101.457   33.553
OBS:  56261.102  r NULL   2.451e+00   3.395e+00   0.72   26.527  101.473   28.215
OBS:  56261.125  i NULL   5.902e+00   3.856e+00   1.53   25.572    1.149   26.193
OBS:  56261.156  z NULL   6.103e+00   3.089e+00   1.98   25.536    0.766   25.441
OBS:  56273.160  g NULL  -2.362e+00   1.753e+00  -1.35  128.000    0.000   34.319
OBS:  56273.176  r NULL   1.007e+00   1.213e+00   0.83   27.493  100.507   28.704
OBS:  56273.188  i NULL   4.410e+00   2.026e+00   2.18   25.889    0.667   26.409
OBS:  56273.219  z NULL   8.769e+00   2.257e+00   3.88   25.143    0.323   25.575
END: 
