SURVEY: DES   
SNID:   601830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63990 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.63990 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10017 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6408  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10017  
SIM_DLMU:      42.912666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  23.69  23.44  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.921875  days 
SIM_SALT2x0:   6.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    14.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL  -1.733e+01   6.300e+00  -2.75   99.000    5.000   96.654
OBS:  56254.199  g NULL   3.582e+00   6.130e+00   0.58   99.000    5.000   96.618
OBS:  56254.211  r NULL   1.249e+00   3.374e+00   0.37   99.000    5.000   96.618
OBS:  56254.227  i NULL  -2.219e+00   6.211e+00  -0.36   99.000    5.000   96.675
OBS:  56258.191  z NULL   5.957e-01   5.862e+00   0.10   99.000    5.000   96.654
OBS:  56261.066  g NULL   3.076e+00   6.913e+00   0.44   99.000    5.000   96.618
OBS:  56261.082  r NULL   5.885e+00   4.056e+00   1.45   99.000    5.000   96.618
OBS:  56261.090  i NULL  -3.979e+00   8.210e+00  -0.48   99.000    5.000   96.675
OBS:  56266.156  z NULL   6.550e+00   5.283e+00   1.24   25.459    1.783   26.386
OBS:  56276.152  g NULL  -4.023e+00   4.042e+00  -1.00  128.000    0.000   26.758
OBS:  56276.172  r NULL   1.753e+01   2.914e+00   6.02   24.390    0.197   24.559
OBS:  56277.164  i NULL   2.817e+01   3.595e+00   7.84   23.876    0.148   23.981
OBS:  56278.164  z NULL   3.399e+01   4.338e+00   7.83   23.672    0.148   23.658
OBS:  56288.035  g NULL   1.368e+01   1.451e+01   0.94   24.659  103.341   25.765
OBS:  56288.043  r NULL   2.524e+01   5.437e+00   4.64   23.995    0.265   23.609
OBS:  56288.051  i NULL   4.420e+01   6.046e+00   7.31   23.387    0.160   23.457
OBS:  56288.066  z NULL   5.469e+01   6.816e+00   8.02   23.155    0.145   23.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.100e+01   7.772e+00   1.42   24.897    1.330   25.943
OBS:  56292.125  r NULL   3.057e+01   3.943e+00   7.75   23.787    0.150   23.625
OBS:  56296.039  i NULL   4.045e+01   3.580e+00  11.30   23.483    0.101   23.482
OBS:  56296.051  z NULL   5.976e+01   4.610e+00  12.96   23.059    0.087   23.016
OBS:  56305.043  g NULL  -2.987e+00   2.876e+00  -1.04  128.000    0.000   27.570
OBS:  56305.051  r NULL   1.601e+01   2.213e+00   7.23   24.489    0.162   24.435
OBS:  56305.055  i NULL   2.980e+01   3.121e+00   9.55   23.814    0.121   23.679
OBS:  56305.070  z NULL   5.234e+01   3.804e+00  13.76   23.203    0.082   23.146
OBS:  56317.035  g NULL  -5.795e+00   1.479e+01  -0.39  128.000    0.000   27.895
OBS:  56317.043  r NULL   1.104e+01   6.190e+00   1.78   24.892    0.892   25.383
OBS:  56317.051  i NULL   1.562e+01   6.922e+00   2.26   24.516    0.636   24.339
OBS:  56318.035  z NULL   3.677e+01   1.347e+01   2.73   23.586    0.495   23.736
END: 
