SURVEY: DES   
SNID:   51751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43813 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.43813 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10507 
HOST_GALAXY_PHOTO-Z:   0.4381  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4751  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10507  
SIM_DLMU:      42.128494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.59  23.53  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.679688  days 
SIM_SALT2x0:   1.408e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   3.656e+00   5.282e+00   0.69   26.092  101.908   28.641
OBS:  56276.152  g NULL   3.183e+01   4.155e+00   7.66   23.743    0.152   23.801
OBS:  56276.172  r NULL   2.617e+01   2.945e+00   8.89   23.955    0.129   24.023
OBS:  56277.164  i NULL   3.804e+01   3.631e+00  10.48   23.549    0.109   23.664
OBS:  56278.164  z NULL   2.766e+01   4.320e+00   6.40   23.895    0.184   24.052
OBS:  56288.035  g NULL   4.945e+01   1.456e+01   3.40   23.265    0.378   23.657
OBS:  56288.043  r NULL   3.937e+01   5.465e+00   7.20   23.512    0.162   23.632
OBS:  56288.051  i NULL   3.727e+01   6.029e+00   6.18   23.571    0.191   23.603
OBS:  56288.066  z NULL   3.984e+01   6.779e+00   5.88   23.499    0.202   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.325e+01   7.822e+00   1.69   24.695    0.971   23.983
OBS:  56292.125  r NULL   3.712e+01   3.960e+00   9.37   23.576    0.122   23.696
OBS:  56296.039  i NULL   2.899e+01   3.536e+00   8.20   23.844    0.142   23.747
OBS:  56296.051  z NULL   4.020e+01   4.532e+00   8.87   23.489    0.130   23.433
OBS:  56305.043  g NULL   9.458e+00   2.907e+00   3.25   25.060    0.399   25.191
OBS:  56305.051  r NULL   2.722e+01   2.260e+00  12.04   23.913    0.094   23.993
OBS:  56305.055  i NULL   2.979e+01   3.117e+00   9.56   23.815    0.120   23.849
OBS:  56305.070  z NULL   4.225e+01   3.757e+00  11.25   23.435    0.101   23.478
OBS:  56317.035  g NULL   1.086e+01   1.480e+01   0.73   24.911  103.089   26.543
OBS:  56317.043  r NULL   2.115e+01   6.204e+00   3.41   24.187    0.377   24.356
OBS:  56317.051  i NULL   2.417e+01   6.932e+00   3.49   24.042    0.367   23.981
OBS:  56318.035  z NULL   2.234e+01   1.346e+01   1.66   24.127    1.003   23.690
END: 
