SURVEY: DES   
SNID:   872416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47620 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47620 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4762  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5152  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.339302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.44  24.51  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.265625  days 
SIM_SALT2x0:   1.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    20.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   6.829e+00   3.214e+00   2.13   25.414    0.690   25.824
OBS:  56306.113  i NULL   5.073e+00   4.306e+00   1.18   25.737    2.049   26.516
OBS:  56306.121  z NULL   5.852e+00   5.391e+00   1.09   25.582    2.756   26.062
OBS:  56312.047  g NULL   4.704e+01   9.674e+00   4.86   23.319    0.249   23.849
OBS:  56318.066  r NULL   1.586e+01   4.586e+00   3.46   24.499    0.371   24.442
OBS:  56318.078  i NULL   9.944e+00   7.975e+00   1.25   25.006    1.760   24.517
OBS:  56318.086  z NULL   9.399e+00   6.371e+00   1.48   25.067    1.231   24.646
OBS:  56320.035  g NULL   1.670e+01   1.147e+01   1.46   24.443    1.261   24.378
OBS:  56327.039  r NULL   1.220e+01   2.820e+00   4.33   24.784    0.286   24.465
OBS:  56327.047  i NULL   2.042e+01   4.198e+00   4.86   24.225    0.250   24.405
OBS:  56327.055  z NULL   1.398e+01   4.760e+00   2.94   24.636    0.452   24.540
OBS:  56328.039  g NULL   9.670e+00   3.736e+00   2.59   25.036    0.530   24.885
OBS:  56336.043  r NULL   1.374e+01   3.101e+00   4.43   24.655    0.278   24.622
OBS:  56336.055  i NULL   2.524e+01   5.036e+00   5.01   23.995    0.241   24.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   1.013e+01   4.046e+00   2.50   24.986    0.555   24.592
OBS:  56338.043  g NULL   5.899e+00   3.569e+00   1.65   25.573    1.009   25.601
OBS:  56347.996  r NULL   1.056e+01   2.499e+00   4.23   24.941    0.293   24.902
OBS:  56348.004  i NULL   1.686e+01   4.882e+00   3.45   24.433    0.371   24.607
OBS:  56348.008  z NULL   5.813e+00   6.564e+00   0.89   25.589  102.411   24.630
OBS:  56348.996  g NULL  -2.059e+00   5.510e+00  -0.37  128.000    0.000   26.359
END: 
