SURVEY: DES   
SNID:   716478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45756 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.45756 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12443 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5281  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12443  
SIM_DLMU:      42.403690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.20  24.25  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.085938  days 
SIM_SALT2x0:   1.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    35.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   3.174e+01   2.278e+00  13.94   23.746    0.080   23.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.626e+01   2.757e+00   9.52   23.952    0.121   23.933
OBS:  56313.047  g NULL   3.730e+01   6.021e+00   6.20   23.571    0.191   23.624
OBS:  56313.055  r NULL   4.270e+01   2.660e+00  16.06   23.424    0.070   23.368
OBS:  56313.090  i NULL   3.522e+01   3.155e+00  11.16   23.633    0.102   23.644
OBS:  56317.066  z NULL   3.543e+01   4.302e+00   8.24   23.627    0.141   23.562
OBS:  56321.035  g NULL   3.954e+01   3.052e+00  12.96   23.507    0.087   23.463
OBS:  56321.043  r NULL   5.459e+01   1.727e+00  31.61   23.157    0.035   23.169
OBS:  56321.066  i NULL   4.196e+01   3.324e+00  12.62   23.443    0.090   23.444
OBS:  56326.039  z NULL   5.040e+01   2.775e+00  18.16   23.244    0.061   23.393
OBS:  56333.043  g NULL   3.877e+01   2.026e+00  19.14   23.529    0.059   23.463
OBS:  56333.051  r NULL   5.579e+01   1.757e+00  31.76   23.134    0.035   23.115
OBS:  56334.043  i NULL   5.104e+01   2.389e+00  21.37   23.230    0.051   23.346
OBS:  56335.043  z NULL   4.104e+01   3.469e+00  11.83   23.467    0.096   23.366
OBS:  56344.992  g NULL   3.269e+01   4.394e+00   7.44   23.714    0.157   23.733
OBS:  56345.000  r NULL   4.833e+01   2.086e+00  23.17   23.289    0.048   23.264
OBS:  56345.016  i NULL   4.375e+01   3.553e+00  12.31   23.398    0.092   23.472
OBS:  56345.992  z NULL   4.219e+01   3.784e+00  11.15   23.437    0.102   23.464
OBS:  56349.996  g NULL   2.662e+01   4.017e+00   6.63   23.937    0.178   23.898
OBS:  56350.004  r NULL   4.511e+01   2.239e+00  20.15   23.364    0.055   23.358
OBS:  56350.996  i NULL   3.539e+01   3.100e+00  11.42   23.628    0.100   23.568
END: 
