SURVEY: DES   
SNID:   278167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46977 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46977 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4698  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18940  
SIM_DLMU:      42.214275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.98  24.18  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.371094  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.74   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   9.268e+00   1.508e+01   0.61   25.083  102.917   31.929
OBS:  56198.992  g NULL   1.005e+01   1.869e+01   0.54   24.995  103.005   25.567
OBS:  56199.000  r NULL  -8.931e-01   9.049e+00  -0.10  128.000    0.000   26.959
OBS:  56199.008  i NULL   6.733e-02   1.181e+01   0.01   30.430   97.570   28.791
OBS:  56199.016  z NULL  -1.225e+00   7.695e+00  -0.16  128.000    0.000   28.773
OBS:  56199.039  g NULL   5.604e+00   3.349e+01   0.17   25.629  102.371   25.551
OBS:  56208.215  g NULL   2.484e+01   2.780e+00   8.93   24.012    0.129   24.007
OBS:  56208.223  r NULL   2.210e+01   1.841e+00  12.00   24.139    0.095   24.113
OBS:  56208.238  i NULL   9.763e+00   2.968e+00   3.29   25.026    0.394   24.850
OBS:  56209.160  z NULL   1.747e+01   3.264e+00   5.35   24.394    0.225   24.147
OBS:  56216.215  g NULL   1.814e+01   2.547e+00   7.12   24.353    0.164   24.392
OBS:  56216.223  r NULL   2.658e+01   1.977e+00  13.44   23.939    0.084   23.908
OBS:  56216.230  i NULL   1.734e+01   3.046e+00   5.69   24.403    0.211   24.155
OBS:  56218.152  z NULL   1.999e+01   2.705e+00   7.39   24.248    0.158   24.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   4.939e+00   5.248e+00   0.94   25.766  102.234   24.833
OBS:  56221.016  r NULL   1.619e+01   3.606e+00   4.49   24.477    0.275   24.080
OBS:  56221.027  i NULL   1.489e+01   5.485e+00   2.71   24.568    0.500   24.237
OBS:  56221.035  z NULL   2.852e+01   5.433e+00   5.25   23.862    0.229   24.189
OBS:  56222.016  g NULL   8.031e+00   6.260e+00   1.28   25.238    1.643   24.933
OBS:  56222.027  r NULL   2.911e+01   3.674e+00   7.92   23.840    0.146   24.118
OBS:  56222.035  i NULL   1.555e+01   4.939e+00   3.15   24.521    0.416   24.257
OBS:  56228.012  z NULL   2.319e+01   5.565e+00   4.17   24.087    0.298   24.281
OBS:  56229.012  g NULL   2.285e+01   9.832e+00   2.32   24.103    0.610   25.662
OBS:  56229.016  r NULL   2.178e+01   4.349e+00   5.01   24.155    0.242   24.375
OBS:  56229.023  i NULL   1.814e+01   7.823e+00   2.32   24.353    0.612   24.345
OBS:  56230.012  z NULL   1.993e+01   4.932e+00   4.04   24.251    0.309   24.302
OBS:  56231.012  g NULL   1.123e+01   6.925e+00   1.62   24.874    1.040   25.853
OBS:  56231.020  r NULL   1.846e+01   2.821e+00   6.55   24.334    0.180   24.447
OBS:  56231.027  i NULL   1.731e+01   4.093e+00   4.23   24.404    0.293   24.366
OBS:  56235.020  z NULL   1.607e+01   5.700e+00   2.82   24.485    0.476   24.343
OBS:  56236.027  g NULL   8.072e+00   5.181e+00   1.56   25.233    1.114   26.283
OBS:  56236.035  r NULL   1.672e+01   5.400e+00   3.10   24.442    0.423   24.627
OBS:  56236.039  i NULL   1.640e+01   7.632e+00   2.15   24.463    0.680   24.419
OBS:  56237.023  z NULL   1.682e+01   5.136e+00   3.28   24.435    0.396   24.356
OBS:  56238.023  g NULL   4.876e+00   3.621e+00   1.35   25.780    1.473   26.427
OBS:  56238.031  r NULL   6.565e+00   2.800e+00   2.35   25.457    0.606   24.694
OBS:  56238.039  i NULL   1.261e+01   4.823e+00   2.61   24.749    0.524   24.437
OBS:  56243.070  z NULL   2.196e+01   5.363e+00   4.10   24.146    0.304   24.393
OBS:  56244.047  g NULL  -3.172e-01   4.186e+00  -0.08  128.000    0.000   26.851
OBS:  56244.055  r NULL   1.280e+01   2.843e+00   4.50   24.732    0.272   24.890
OBS:  56244.070  i NULL   2.028e+01   4.431e+00   4.58   24.232    0.267   24.489
OBS:  56245.027  z NULL   1.592e+01   3.556e+00   4.48   24.495    0.275   24.404
OBS:  56246.082  g NULL   1.345e+00   2.839e+00   0.47   27.178  100.822   26.988
OBS:  56246.098  r NULL   1.111e+01   2.483e+00   4.47   24.886    0.275   24.953
OBS:  56246.109  i NULL   1.796e+01   5.453e+00   3.29   24.364    0.393   24.507
OBS:  56247.250  z NULL   2.059e+01   6.306e+00   3.26   24.216    0.397   24.417
OBS:  56254.199  g NULL   6.843e-01   6.132e+00   0.11   27.912  100.088   27.458
OBS:  56254.211  r NULL   7.174e+00   3.383e+00   2.12   25.361    0.693   25.169
OBS:  56254.227  i NULL   1.541e+01   6.223e+00   2.48   24.531    0.562   24.564
OBS:  56258.191  z NULL   2.298e+01   5.880e+00   3.91   24.096    0.320   24.487
OBS:  56261.066  g NULL   1.474e+01   6.920e+00   2.13   24.579    0.688   27.799
OBS:  56261.082  r NULL  -2.108e+00   4.064e+00  -0.52  128.000    0.000   25.320
OBS:  56261.090  i NULL   2.012e+01   8.228e+00   2.45   24.241    0.571   24.605
OBS:  56266.156  z NULL   1.738e+01   5.294e+00   3.28   24.400    0.394   24.546
OBS:  56276.152  g NULL   3.698e+00   4.038e+00   0.92   26.080  101.920   28.463
OBS:  56276.172  r NULL   2.714e+00   2.889e+00   0.94   26.416  101.584   25.567
OBS:  56277.164  i NULL   1.603e+01   3.561e+00   4.50   24.488    0.273   24.672
OBS:  56278.164  z NULL   5.089e+00   4.288e+00   1.19   25.733    2.017   24.653
OBS:  56288.035  g NULL  -6.996e+00   1.450e+01  -0.48  128.000    0.000   28.952
OBS:  56288.043  r NULL   8.626e+00   5.405e+00   1.60   25.160    1.069   25.700
OBS:  56288.051  i NULL   1.909e+01   5.993e+00   3.19   24.298    0.409   24.706
OBS:  56288.066  z NULL   2.576e+01   6.753e+00   3.82   23.972    0.329   24.752
OBS:  56292.109  g NULL  -8.315e+00   7.762e+00  -1.07  128.000    0.000   29.120
OBS:  56292.125  r NULL   3.215e+00   3.872e+00   0.83   26.232  101.768   25.737
OBS:  56296.039  i NULL   1.125e+01   3.488e+00   3.22   24.872    0.403   24.738
OBS:  56296.051  z NULL   9.974e+00   4.467e+00   2.23   25.003    0.645   24.834
OBS:  56305.043  g NULL   4.322e+00   2.873e+00   1.50   25.911    1.186   29.667
OBS:  56305.051  r NULL   7.692e+00   2.183e+00   3.52   25.285    0.362   25.828
OBS:  56305.055  i NULL   8.442e+00   3.059e+00   2.76   25.184    0.489   24.773
OBS:  56305.070  z NULL   1.409e+01   3.675e+00   3.84   24.628    0.328   24.929
OBS:  56317.035  g NULL   1.670e+01   1.480e+01   1.13   24.443    2.355   30.195
OBS:  56317.043  r NULL   1.106e+01   6.189e+00   1.79   24.891    0.890   25.889
OBS:  56317.051  i NULL   1.359e+01   6.919e+00   1.96   24.667    0.773   24.818
OBS:  56318.035  z NULL   8.564e+00   1.346e+01   0.64   25.168  102.832   25.067
END: 
