SURVEY: DES   
SNID:   774866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47922 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.47922 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15878 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0338  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4571  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15878  
SIM_DLMU:      42.028305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.226  mag  (host extinction at 5510 A)
SIM_RV:         1.752   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.57  22.53  22.53  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.570312  days 
SIM_DELTA:     -0.127  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.127  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    18.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56324.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   9.461e+01   2.262e+00  41.83   22.560    0.026   22.552
OBS:  56321.066  i NULL   9.525e+01   3.701e+00  25.74   22.553    0.043   22.587
OBS:  56326.039  z NULL   9.364e+01   3.144e+00  29.79   22.571    0.037   22.608
OBS:  56333.043  g NULL   2.571e+01   1.916e+00  13.42   23.975    0.083   24.208
OBS:  56333.051  r NULL   7.862e+01   2.046e+00  38.43   22.761    0.029   22.754
OBS:  56334.043  i NULL   8.698e+01   2.736e+00  31.79   22.652    0.035   22.631
OBS:  56335.043  z NULL   8.118e+01   3.709e+00  21.89   22.726    0.050   22.785
OBS:  56344.992  g NULL   5.604e+00   4.333e+00   1.29   25.629    1.612   25.360
OBS:  56345.000  r NULL   3.895e+01   2.013e+00  19.35   23.524    0.058   23.488
OBS:  56345.016  i NULL   5.219e+01   3.596e+00  14.51   23.206    0.078   23.070
OBS:  56345.992  z NULL   4.920e+01   3.814e+00  12.90   23.270    0.088   23.223
OBS:  56349.996  g NULL   6.490e+00   3.969e+00   1.64   25.469    1.026   25.876
OBS:  56350.004  r NULL   2.947e+01   2.140e+00  13.77   23.827    0.082   23.874
OBS:  56350.996  i NULL   4.762e+01   3.159e+00  15.08   23.306    0.075   23.306
END: 
