SURVEY: DES   
SNID:   41276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79373 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79373 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16048 
HOST_GALAXY_PHOTO-Z:   0.7937  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7994  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16048  
SIM_DLMU:      43.500679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.02  23.86  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.648438  days 
SIM_SALT2x0:   3.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.406e+01   6.180e+00   3.89   24.047    0.323   23.873
OBS:  56194.031  z NULL   2.360e+01   1.510e+01   1.56   24.068    1.109   23.721
OBS:  56198.992  g NULL  -7.067e+00   1.868e+01  -0.38   99.000    5.000   99.031
OBS:  56199.000  r NULL   1.162e+01   9.052e+00   1.28   24.837    1.638   25.543
OBS:  56199.008  i NULL   2.482e+01   1.182e+01   2.10   24.013    0.702   24.152
OBS:  56199.016  z NULL   3.610e+01   7.727e+00   4.67   23.606    0.261   23.822
OBS:  56199.039  g NULL   1.844e+01   3.349e+01   0.55   99.000    5.000   99.031
OBS:  56208.215  g NULL  -1.318e+00   2.656e+00  -0.50   99.000    5.000   99.031
OBS:  56208.223  r NULL   2.602e+00   1.769e+00   1.47   26.462    1.236   26.528
OBS:  56208.238  i NULL   1.120e+01   2.970e+00   3.77   24.877    0.335   24.857
OBS:  56209.160  z NULL   2.062e+01   3.270e+00   6.31   24.215    0.187   24.271
OBS:  56216.215  g NULL   5.111e-01   2.466e+00   0.21   99.000    5.000   99.031
OBS:  56216.223  r NULL  -2.252e-01   1.882e+00  -0.12  128.000    0.000   27.304
OBS:  56216.230  i NULL   5.012e+00   3.020e+00   1.66   25.750    1.002   25.463
OBS:  56218.152  z NULL   9.476e+00   2.682e+00   3.53   25.058    0.362   24.673
OBS:  56221.004  g NULL   2.846e+00   5.225e+00   0.54   99.000    5.000   99.031
OBS:  56221.016  r NULL  -3.063e+00   3.578e+00  -0.86  128.000    0.000   27.722
OBS:  56221.027  i NULL   9.138e+00   5.474e+00   1.67   25.098    0.992   25.749
OBS:  56221.035  z NULL   1.279e+01   5.410e+00   2.36   24.733    0.597   24.804
OBS:  56222.016  g NULL   1.302e+00   6.241e+00   0.21   99.000    5.000   99.031
OBS:  56222.027  r NULL   1.341e+00   3.619e+00   0.37   27.182  100.818   27.804
OBS:  56222.035  i NULL   1.489e+01   4.931e+00   3.02   24.568    0.436   25.797
OBS:  56228.012  z NULL   2.861e+00   5.547e+00   0.52   26.359  101.641   25.127
OBS:  56229.012  g NULL  -1.059e+01   9.819e+00  -1.08   99.000    5.000   99.031
OBS:  56229.016  r NULL   7.104e+00   4.319e+00   1.64   25.371    1.016   28.167
OBS:  56229.023  i NULL   1.501e+01   7.814e+00   1.92   24.559    0.798   26.023
OBS:  56230.012  z NULL   1.368e+01   4.922e+00   2.78   24.660    0.484   25.225
OBS:  56231.012  g NULL   1.344e+00   6.914e+00   0.19   99.000    5.000   99.031
OBS:  56231.020  r NULL  -1.510e+00   2.784e+00  -0.54  128.000    0.000   28.216
OBS:  56231.027  i NULL  -2.306e+00   4.073e+00  -0.57  128.000    0.000   26.075
OBS:  56235.020  z NULL   4.823e+00   5.691e+00   0.85   25.792  102.208   25.438
OBS:  56236.027  g NULL  -2.731e+00   5.172e+00  -0.53   99.000    5.000   99.031
OBS:  56236.035  r NULL  -2.638e+00   5.379e+00  -0.49  128.000    0.000   28.243
OBS:  56236.039  i NULL  -1.216e+00   7.620e+00  -0.16  128.000    0.000   26.197
OBS:  56237.023  z NULL   8.210e+00   5.127e+00   1.60   25.214    1.063   25.495
OBS:  56238.023  g NULL   1.781e+00   3.612e+00   0.49   99.000    5.000   99.031
OBS:  56238.031  r NULL  -6.564e-02   2.785e+00  -0.02  128.000    0.000   28.230
OBS:  56238.039  i NULL   1.082e+01   4.815e+00   2.25   24.914    0.638   26.240
OBS:  56243.070  z NULL   2.361e+00   5.345e+00   0.44   26.567  101.433   25.605
OBS:  56244.047  g NULL   4.401e+00   4.183e+00   1.05   99.000    5.000   99.031
OBS:  56244.055  r NULL  -6.561e+00   2.826e+00  -2.32  128.000    0.000   28.143
OBS:  56244.070  i NULL   1.468e+00   4.408e+00   0.33   27.083  100.917   26.335
OBS:  56245.027  z NULL   5.569e+00   3.542e+00   1.57   25.635    1.097   25.635
OBS:  56246.082  g NULL   5.406e+00   2.835e+00   1.91   99.000    5.000   99.031
OBS:  56246.098  r NULL   2.559e+00   2.464e+00   1.04   26.480    3.576   28.107
OBS:  56246.109  i NULL   1.097e+00   5.435e+00   0.20   27.399  100.601   26.353
OBS:  56247.250  z NULL  -3.551e+00   6.293e+00  -0.56  128.000    0.000   25.671
OBS:  56254.199  g NULL  -6.169e+00   6.131e+00  -1.01   99.000    5.000   99.031
OBS:  56254.211  r NULL   1.792e+00   3.375e+00   0.53   26.867  101.133   27.959
OBS:  56254.227  i NULL   1.700e+01   6.220e+00   2.73   24.424    0.494   26.377
OBS:  56258.191  z NULL   4.162e+00   5.863e+00   0.71   25.952  102.048   25.839
OBS:  56261.066  g NULL   5.281e+00   6.914e+00   0.76   99.000    5.000   99.031
OBS:  56261.082  r NULL   4.408e+00   4.056e+00   1.09   25.889    2.743   27.851
OBS:  56261.090  i NULL  -4.833e+00   8.212e+00  -0.59  128.000    0.000   26.370
OBS:  56266.156  z NULL   8.866e+00   5.285e+00   1.68   25.131    0.984   25.928
OBS:  56276.152  g NULL   2.878e+00   4.037e+00   0.71   99.000    5.000   99.031
OBS:  56276.172  r NULL   1.642e+00   2.884e+00   0.57   26.962  101.038   27.720
OBS:  56277.164  i NULL   9.628e-01   3.542e+00   0.27   27.541  100.459   26.391
OBS:  56278.164  z NULL   2.665e+00   4.285e+00   0.62   26.436  101.564   25.998
OBS:  56288.035  g NULL   6.853e-01   1.450e+01   0.05   99.000    5.000   99.031
OBS:  56288.043  r NULL   2.623e+00   5.400e+00   0.49   26.453  101.547   27.732
OBS:  56288.051  i NULL  -4.340e+00   5.981e+00  -0.73  128.000    0.000   26.428
OBS:  56288.066  z NULL   1.079e+01   6.738e+00   1.60   24.917    1.062   26.094
OBS:  56292.109  g NULL  -3.279e+00   7.760e+00  -0.42   99.000    5.000   99.031
OBS:  56292.125  r NULL  -5.304e-01   3.867e+00  -0.14  128.000    0.000   27.765
OBS:  56296.039  i NULL   3.505e-01   3.475e+00   0.10   28.638   99.362   26.466
OBS:  56296.051  z NULL   6.715e+00   4.463e+00   1.50   25.432    1.185   26.193
OBS:  56305.043  g NULL  -8.487e-01   2.872e+00  -0.30   99.000    5.000   99.031
OBS:  56305.051  r NULL   2.201e+00   2.174e+00   1.01   26.643    4.732   28.018
OBS:  56305.055  i NULL   1.505e+00   3.047e+00   0.49   27.056  100.944   26.548
OBS:  56305.070  z NULL   5.582e+00   3.665e+00   1.52   25.633    1.159   26.323
OBS:  56317.035  g NULL  -1.729e+01   1.480e+01  -1.17   99.000    5.000   99.031
OBS:  56317.043  r NULL  -3.056e+00   6.184e+00  -0.49  128.000    0.000   28.314
OBS:  56317.051  i NULL   6.006e-01   6.912e+00   0.09   28.054   99.946   26.711
OBS:  56318.035  z NULL  -7.029e+00   1.346e+01  -0.52  128.000    0.000   26.531
END: 
