SURVEY: DES   
SNID:   354208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65946 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65946 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11291 
HOST_GALAXY_PHOTO-Z:   0.6595  +- 0.0487  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11291  
SIM_DLMU:      42.858318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.239  mag  (host extinction at 5510 A)
SIM_RV:         2.222   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.11  23.38  23.29  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.378906  days 
SIM_DELTA:     -0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.044  
SIM_MAGDIM:    0.420  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.12   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.099e+01   2.335e+00   4.71   24.897    0.259   24.945
OBS:  56202.191  i NULL   2.205e+01   4.186e+00   5.27   24.141    0.228   24.257
OBS:  56202.215  z NULL   2.456e+01   2.752e+00   8.92   24.024    0.130   23.896
OBS:  56210.172  g NULL   5.730e+00   3.692e+00   1.55   25.605    1.122   28.103
OBS:  56210.188  r NULL   3.797e+00   3.217e+00   1.18   26.051    2.043   25.523
OBS:  56210.203  i NULL   1.082e+01   3.217e+00   3.36   24.915    0.384   24.729
OBS:  56210.234  z NULL   2.886e+01   3.884e+00   7.43   23.849    0.156   24.094
OBS:  56218.172  g NULL  -3.338e-01   1.250e+00  -0.27  128.000    0.000   28.599
OBS:  56218.191  r NULL   3.379e+00   9.614e-01   3.51   26.178    0.364   26.033
OBS:  56218.211  i NULL   9.350e+00   1.514e+00   6.18   25.073    0.192   25.128
OBS:  56219.156  z NULL   1.699e+01   1.961e+00   8.66   24.424    0.134   24.325
OBS:  56221.273  g NULL   4.234e-01   3.910e+00   0.11   28.433   99.567   28.555
OBS:  56221.281  r NULL   4.862e-01   5.582e+00   0.09   28.283   99.717   26.195
OBS:  56221.297  i NULL   8.385e+00   4.487e+00   1.87   25.191    0.832   25.277
OBS:  56221.324  z NULL   3.566e+01   1.441e+01   2.47   23.620    0.561   24.400
OBS:  56222.074  g NULL  -5.932e+00   5.910e+00  -1.00  128.000    0.000   28.499
OBS:  56222.090  r NULL   6.969e+00   2.630e+00   2.65   25.392    0.514   26.227
OBS:  56222.113  i NULL   5.469e+00   3.326e+00   1.64   25.655    1.018   25.318
OBS:  56222.133  z NULL   2.010e+01   5.071e+00   3.96   24.242    0.315   24.428
OBS:  56228.059  g NULL  -1.184e+01   7.696e+00  -1.54  128.000    0.000   28.159
OBS:  56228.066  r NULL   3.900e+00   2.392e+00   1.63   26.022    1.031   26.401
OBS:  56228.086  i NULL   5.436e+00   5.110e+00   1.06   25.662    3.054   25.556
OBS:  56228.109  z NULL   1.571e+01   4.145e+00   3.79   24.509    0.332   24.650
OBS:  56229.047  g NULL  -4.308e+01   2.393e+01  -1.80  128.000    0.000   28.110
OBS:  56229.059  r NULL   2.598e+00   3.851e+00   0.67   26.463  101.537   26.414
OBS:  56229.074  i NULL   5.550e+00   5.425e+00   1.02   25.639    4.123   25.587
OBS:  56229.102  z NULL   2.017e+01   4.863e+00   4.15   24.238    0.299   24.690
OBS:  56230.059  g NULL   1.182e+00   6.571e+00   0.18   27.319  100.681   28.048
OBS:  56230.102  r NULL   2.256e+00   2.917e+00   0.77   26.617  101.383   26.424
OBS:  56230.113  i NULL   1.087e+01   5.179e+00   2.10   24.910    0.702   25.618
OBS:  56230.145  z NULL   9.116e+00   2.671e+00   3.41   25.101    0.377   24.730
OBS:  56231.043  g NULL  -5.897e+00   6.046e+00  -0.98  128.000    0.000   28.003
OBS:  56231.059  r NULL  -1.266e-01   2.551e+00  -0.05  128.000    0.000   26.434
OBS:  56231.070  i NULL   9.794e+00   4.245e+00   2.31   25.023    0.616   25.645
OBS:  56231.102  z NULL   1.097e+01   3.285e+00   3.34   24.900    0.387   24.765
OBS:  56235.039  g NULL  -7.360e+00   5.186e+00  -1.42  128.000    0.000   28.000
OBS:  56235.047  r NULL  -2.873e+00   3.706e+00  -0.78  128.000    0.000   26.488
OBS:  56235.062  i NULL   1.522e+01   4.202e+00   3.62   24.544    0.350   25.764
OBS:  56235.090  z NULL   1.359e+01   8.236e+00   1.65   24.667    1.011   24.883
OBS:  56236.047  g NULL  -2.885e-01   4.873e+00  -0.06  128.000    0.000   28.065
OBS:  56236.062  r NULL   4.358e+00   2.662e+00   1.64   25.902    1.024   26.504
OBS:  56236.074  i NULL   5.280e+00   5.223e+00   1.01   25.693    4.920   25.800
OBS:  56236.105  z NULL   7.980e+00   5.322e+00   1.50   25.245    1.194   24.904
OBS:  56237.039  g NULL   3.778e+00   3.165e+00   1.19   26.057    1.973   28.133
OBS:  56237.051  r NULL   2.004e+00   2.213e+00   0.91   26.745  101.255   26.519
OBS:  56237.094  i NULL   2.891e+00   2.493e+00   1.16   26.347    2.155   25.836
OBS:  56237.125  z NULL   7.977e+00   3.699e+00   2.16   25.245    0.677   24.923
OBS:  56238.074  g NULL   1.755e+00   2.523e+00   0.70   26.889  101.111   28.209
OBS:  56238.094  r NULL   4.017e+00   1.591e+00   2.52   25.990    0.547   26.535
OBS:  56238.109  i NULL  -1.110e+00   2.723e+00  -0.41  128.000    0.000   25.870
OBS:  56238.129  z NULL   1.666e+01   3.122e+00   5.34   24.446    0.225   24.941
OBS:  56243.098  g NULL  -1.448e+00   2.168e+00  -0.67  128.000    0.000   28.354
OBS:  56243.109  r NULL   2.334e-01   1.655e+00   0.14   29.080   98.920   26.584
OBS:  56243.125  i NULL   3.765e+00   2.566e+00   1.47   26.060    1.242   25.993
OBS:  56243.152  z NULL   8.274e+00   2.555e+00   3.24   25.206    0.401   25.044
OBS:  56244.082  g NULL   2.965e+00   2.192e+00   1.35   26.320    1.458   28.381
OBS:  56244.098  r NULL   1.570e+00   1.635e+00   0.96   27.011  100.990   26.597
OBS:  56244.109  i NULL   4.853e+00   2.591e+00   1.87   25.785    0.828   26.009
OBS:  56244.133  z NULL   7.183e+00   2.986e+00   2.41   25.359    0.584   25.069
OBS:  56245.070  g NULL  -6.213e-01   1.719e+00  -0.36  128.000    0.000   28.410
OBS:  56245.082  r NULL   1.157e+00   1.354e+00   0.85   27.342  100.658   26.611
OBS:  56245.109  i NULL  -1.953e+00   3.212e+00  -0.61  128.000    0.000   26.024
OBS:  56245.137  z NULL   9.314e+00   2.843e+00   3.28   25.077    0.395   25.095
OBS:  56246.117  g NULL   3.326e+00   6.562e+00   0.51   26.195  101.805   28.448
OBS:  56246.125  r NULL   1.278e+00   2.811e+00   0.45   27.234  100.766   26.627
OBS:  56246.152  i NULL  -4.173e-01   1.960e+00  -0.21  128.000    0.000   26.038
OBS:  56246.180  z NULL   5.206e+00   1.937e+00   2.69   25.709    0.507   25.122
OBS:  56247.281  g NULL  -4.195e-01   1.489e+00  -0.28  128.000    0.000   28.485
OBS:  56247.297  r NULL   6.199e-01   1.133e+00   0.55   28.019   99.981   26.644
OBS:  56247.316  i NULL   5.663e+00   1.978e+00   2.86   25.617    0.466   26.052
OBS:  56247.340  z NULL   9.776e+00   2.497e+00   3.91   25.025    0.320   25.155
OBS:  56248.324  g NULL  -1.729e+00   1.702e+00  -1.02  128.000    0.000   28.511
OBS:  56248.340  r NULL   1.242e+00   1.337e+00   0.93   27.265  100.735   26.658
OBS:  56258.035  i NULL   1.264e+01   9.888e+00   1.28   24.746    1.655   26.222
OBS:  56258.066  z NULL   8.379e+00   3.971e+00   2.11   25.192    0.697   25.375
OBS:  56258.215  g NULL   1.487e+00   4.947e+00   0.30   27.069  100.931   28.319
OBS:  56258.227  r NULL   4.479e+00   2.383e+00   1.88   25.872    0.824   26.833
OBS:  56261.098  g NULL   9.012e+00   8.829e+00   1.02   25.113    4.225   28.320
OBS:  56261.102  r NULL   6.618e+00   3.397e+00   1.95   25.448    0.781   26.888
OBS:  56261.125  i NULL   4.355e+00   3.855e+00   1.13   25.903    2.349   26.270
OBS:  56261.156  z NULL   6.420e+00   3.089e+00   2.08   25.481    0.712   25.436
OBS:  56273.160  g NULL   2.118e+00   1.753e+00   1.21   26.685    1.909   28.557
OBS:  56273.176  r NULL   1.650e+00   1.214e+00   1.36   26.956    1.446   27.088
OBS:  56273.188  i NULL   2.478e+00   2.025e+00   1.22   26.515    1.844   26.488
OBS:  56273.219  z NULL   1.747e+00   2.252e+00   0.78   26.894  101.106   25.664
OBS:  56281.160  g NULL   3.806e+00   2.075e+00   1.83   26.049    0.855   28.687
OBS:  56281.184  r NULL   2.488e+00   1.275e+00   1.95   26.511    0.779   27.239
OBS:  56281.203  i NULL   3.664e+00   1.801e+00   2.04   26.090    0.734   26.615
OBS:  56281.227  z NULL   2.981e+00   2.292e+00   1.30   26.314    1.592   25.819
OBS:  56288.086  g NULL  -3.588e+00   4.850e+00  -0.74  128.000    0.000   28.776
OBS:  56288.094  r NULL   1.297e+00   2.114e+00   0.61   27.218  100.782   27.382
OBS:  56288.109  i NULL   3.137e+00   3.060e+00   1.03   26.259    4.012   26.713
OBS:  56288.141  z NULL   8.054e+00   2.589e+00   3.11   25.235    0.420   25.956
OBS:  56289.227  g NULL   5.923e+00   6.492e+00   0.91   25.569  102.431   28.791
OBS:  56289.242  r NULL  -9.865e-01   2.701e+00  -0.37  128.000    0.000   27.407
OBS:  56289.258  i NULL  -2.246e+00   5.085e+00  -0.44  128.000    0.000   26.728
END: 
