SURVEY: DES   
SNID:   435171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07626 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   1.07626 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0763  +- 0.0600  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0490  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16960  
SIM_DLMU:      44.228580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.85  26.15  24.69  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.415e-06   
SIM_SALT2x1:   -0.7133   
SIM_SALT2c:     0.0987   
SIM_SALT2mB:   25.2578   
SIM_STRETCH:    0.287  
SIM_MAGDIM:    1.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.30   days 
SIM_TRESTMAX:    60.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.910e+00   1.103e+00   4.45   25.772    0.276   25.989
OBS:  56217.152  i NULL   9.639e+00   1.413e+00   6.82   25.040    0.173   24.804
OBS:  56217.191  z NULL   1.057e+01   1.830e+00   5.78   24.940    0.208   24.581
OBS:  56221.062  g NULL  -1.453e+00   4.488e+00  -0.32   99.000    5.000   97.847
OBS:  56221.074  r NULL   5.069e+00   3.583e+00   1.41   25.738    1.332   25.983
OBS:  56221.195  i NULL   5.822e+00   1.346e+01   0.43   25.587  102.413   24.698
OBS:  56221.227  z NULL   1.659e+01   4.027e+00   4.12   24.450    0.302   24.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   6.954e+00   6.420e+00   1.08   99.000    5.000   97.847
OBS:  56222.062  r NULL   6.015e+00   3.129e+00   1.92   25.552    0.797   26.000
OBS:  56222.191  i NULL   7.967e+00   9.796e+00   0.81   25.247  102.753   24.686
OBS:  56222.211  z NULL   1.136e+01   4.841e+00   2.35   24.861    0.604   24.442
OBS:  56228.031  g NULL  -3.807e+01   2.613e+01  -1.46   99.000    5.000   97.847
OBS:  56228.047  r NULL   2.141e+01   1.165e+01   1.84   24.174    0.852   26.214
OBS:  56228.156  i NULL   1.502e+01   5.188e+00   2.89   24.559    0.460   24.710
OBS:  56228.188  z NULL   1.715e+01   2.862e+00   5.99   24.414    0.198   24.417
OBS:  56229.031  g NULL   3.342e+01   3.075e+01   1.09   99.000    5.000   97.847
OBS:  56229.156  r NULL   5.839e-01   3.596e+00   0.16   28.084   99.916   26.279
OBS:  56229.172  i NULL   8.457e+00   7.056e+00   1.20   25.182    1.954   24.729
OBS:  56229.199  z NULL   2.320e+01   2.959e+00   7.84   24.086    0.147   24.424
OBS:  56230.035  g NULL  -1.113e+01   9.317e+00  -1.20   99.000    5.000   97.847
OBS:  56230.043  r NULL   1.610e-01   3.864e+00   0.04   29.483   98.517   26.338
OBS:  56230.191  i NULL   9.684e+00   6.322e+00   1.53   25.035    1.149   24.755
OBS:  56230.215  z NULL   1.397e+01   2.935e+00   4.76   24.637    0.256   24.437
OBS:  56231.035  g NULL  -8.496e+00   7.696e+00  -1.10   99.000    5.000   97.847
OBS:  56231.156  r NULL   1.954e+00   2.655e+00   0.74   26.772  101.228   26.417
OBS:  56231.172  i NULL   1.383e+01   4.799e+00   2.88   24.648    0.462   24.781
OBS:  56231.191  z NULL   1.278e+01   3.028e+00   4.22   24.734    0.294   24.450
OBS:  56235.145  g NULL   4.946e+00   3.788e+00   1.31   99.000    5.000   97.847
OBS:  56235.160  r NULL   6.240e-01   1.757e+00   0.36   28.012   99.988   26.676
OBS:  56235.172  i NULL   1.153e+01   3.210e+00   3.59   24.845    0.354   24.921
OBS:  56235.195  z NULL   2.002e+01   2.961e+00   6.76   24.246    0.173   24.525
OBS:  56236.160  g NULL   1.926e+00   2.000e+00   0.96   99.000    5.000   97.847
OBS:  56236.172  r NULL   2.001e+00   1.876e+00   1.07   26.747    3.008   26.733
OBS:  56236.188  i NULL   1.186e+01   2.794e+00   4.24   24.815    0.291   24.965
OBS:  56236.207  z NULL   1.895e+01   3.211e+00   5.90   24.306    0.201   24.549
OBS:  56237.176  g NULL   1.784e+00   3.438e+00   0.52   99.000    5.000   97.847
OBS:  56237.188  r NULL   2.165e+00   2.253e+00   0.96   26.661  101.339   26.792
OBS:  56237.207  i NULL   1.557e+01   2.879e+00   5.41   24.519    0.221   25.011
OBS:  56237.238  z NULL   1.271e+01   3.876e+00   3.28   24.740    0.395   24.575
OBS:  56238.188  g NULL   5.902e+00   2.972e+00   1.99   99.000    5.000   97.847
OBS:  56238.199  r NULL   2.961e+00   2.024e+00   1.46   26.321    1.249   26.845
OBS:  56238.219  i NULL   1.414e+01   3.248e+00   4.35   24.624    0.283   25.061
OBS:  56238.250  z NULL   1.497e+01   4.871e+00   3.07   24.562    0.427   24.603
OBS:  56243.203  g NULL  -7.485e-01   1.689e+00  -0.44   99.000    5.000   97.847
OBS:  56243.211  r NULL   1.202e+00   1.225e+00   0.98   27.300  100.700   27.113
OBS:  56243.223  i NULL   8.506e+00   1.858e+00   4.58   25.176    0.267   25.321
OBS:  56243.250  z NULL   1.181e+01   2.427e+00   4.86   24.820    0.250   24.764
OBS:  56244.180  g NULL  -1.442e+00   1.782e+00  -0.81   99.000    5.000   97.847
OBS:  56244.188  r NULL   1.883e+00   1.374e+00   1.37   26.813    1.420   27.166
OBS:  56244.203  i NULL   8.671e+00   1.996e+00   4.34   25.155    0.284   25.374
OBS:  56244.223  z NULL   1.396e+01   2.247e+00   6.21   24.638    0.190   24.801
OBS:  56245.191  g NULL   4.531e+00   4.785e+00   0.95   99.000    5.000   97.847
OBS:  56245.199  r NULL   3.033e+00   1.176e+00   2.58   26.295    0.532   27.222
OBS:  56245.219  i NULL   3.649e+00   2.080e+00   1.75   26.095    0.918   25.431
OBS:  56245.246  z NULL   2.494e+00   5.919e+00   0.42   26.508  101.492   24.842
OBS:  56246.234  g NULL   2.488e+00   2.000e+00   1.24   99.000    5.000   97.847
OBS:  56246.246  r NULL   4.665e+00   3.169e+00   1.47   25.828    1.234   27.280
OBS:  56246.262  i NULL   1.607e+01   5.650e+00   2.84   24.485    0.470   25.489
OBS:  56246.285  z NULL   1.370e+01   1.277e+01   1.07   24.658    2.924   24.887
OBS:  56248.207  g NULL  -2.160e+00   1.752e+00  -1.23   99.000    5.000   97.847
OBS:  56248.215  r NULL  -1.218e+00   1.325e+00  -0.92  128.000    0.000   27.394
OBS:  56248.230  i NULL   7.287e+00   2.212e+00   3.29   25.344    0.393   25.606
OBS:  56248.250  z NULL   1.231e+01   3.039e+00   4.05   24.775    0.308   24.977
OBS:  56258.242  g NULL  -3.788e+00   8.081e+00  -0.47   99.000    5.000   97.847
OBS:  56258.258  r NULL   3.077e+00   4.419e+00   0.70   26.280  101.720   28.111
OBS:  56259.160  i NULL  -3.407e+00   4.541e+00  -0.75  128.000    0.000   26.345
OBS:  56259.180  z NULL   1.035e+01   3.066e+00   3.38   24.963    0.381   25.564
OBS:  56261.215  g NULL  -4.667e+00   3.959e+00  -1.18   99.000    5.000   97.847
OBS:  56261.230  r NULL  -8.760e-01   1.853e+00  -0.47  128.000    0.000   28.341
OBS:  56267.156  i NULL   2.372e+00   2.212e+00   1.07   26.562    2.925   26.835
OBS:  56267.180  z NULL  -1.030e+00   3.049e+00  -0.34  128.000    0.000   26.022
OBS:  56274.160  g NULL  -1.826e-01   2.033e+00  -0.09   99.000    5.000   97.847
OBS:  56274.176  r NULL  -1.461e+00   1.444e+00  -1.01  128.000    0.000   29.020
OBS:  56275.223  i NULL   4.427e+00   3.009e+00   1.47   25.885    1.235   27.375
OBS:  56276.191  z NULL   3.987e-01   3.402e+00   0.12   28.498   99.502   26.415
OBS:  56282.160  g NULL   6.241e-01   3.403e+00   0.18   99.000    5.000   97.847
OBS:  56282.184  r NULL   5.669e+00   2.181e+00   2.60   25.616    0.526   29.383
OBS:  56287.160  i NULL   1.230e-01   4.985e+00   0.02   29.775   98.225   27.728
OBS:  56287.191  z NULL  -7.811e+00   3.897e+00  -2.00  128.000    0.000   26.881
OBS:  56289.035  g NULL  -3.474e+00   1.189e+01  -0.29   99.000    5.000   97.847
OBS:  56289.043  r NULL   8.694e-01   4.183e+00   0.21   27.652  100.348   29.741
OBS:  56289.152  i NULL  -8.197e-01   4.327e+00  -0.19  128.000    0.000   27.797
OBS:  56289.176  z NULL   1.143e+00   4.464e+00   0.26   27.355  100.645   26.936
OBS:  56297.039  g NULL   6.283e-01   1.580e+00   0.40   99.000    5.000   97.847
OBS:  56297.047  r NULL   9.258e-01   1.219e+00   0.76   27.584  100.416   29.962
OBS:  56297.062  i NULL   9.254e-01   1.862e+00   0.50   27.584  100.416   28.123
OBS:  56297.090  z NULL   4.144e+00   2.121e+00   1.95   25.957    0.778   27.086
OBS:  56305.094  g NULL   1.944e-01   1.644e+00   0.12   99.000    5.000   97.847
OBS:  56305.102  r NULL   1.416e+00   1.301e+00   1.09   27.123    2.724   29.265
OBS:  56305.113  i NULL  -2.866e+00   2.191e+00  -1.31  128.000    0.000   28.355
OBS:  56306.043  z NULL   8.064e-01   2.710e+00   0.30   27.734  100.266   27.238
OBS:  56313.047  g NULL  -1.069e+01   5.963e+00  -1.79   99.000    5.000   97.847
OBS:  56313.055  r NULL   2.432e+00   2.524e+00   0.96   26.535  101.465   28.874
OBS:  56313.090  i NULL   2.590e+00   3.079e+00   0.84   26.467  101.533   28.440
OBS:  56317.066  z NULL   1.035e+00   4.249e+00   0.24   27.462  100.538   27.456
OBS:  56321.035  g NULL  -4.308e+00   2.914e+00  -1.48   99.000    5.000   97.847
OBS:  56321.043  r NULL  -2.266e+00   1.366e+00  -1.66  128.000    0.000   29.302
OBS:  56321.066  i NULL  -5.837e-02   3.215e+00  -0.02  128.000    0.000   28.404
OBS:  56326.039  z NULL   2.495e-01   2.606e+00   0.10   29.007   98.993   27.683
OBS:  56333.043  g NULL  -3.482e+00   1.817e+00  -1.92   99.000    5.000   97.847
OBS:  56333.051  r NULL   7.699e-02   1.383e+00   0.06   30.284   97.716   30.826
OBS:  56334.043  i NULL  -3.219e+00   2.177e+00  -1.48  128.000    0.000   28.333
OBS:  56335.043  z NULL  -2.449e+00   3.380e+00  -0.72  128.000    0.000   27.721
OBS:  56344.992  g NULL   6.452e+00   4.328e+00   1.49   99.000    5.000   97.847
OBS:  56345.000  r NULL  -1.624e+00   1.861e+00  -0.87  128.000    0.000   30.826
OBS:  56345.016  i NULL  -6.151e-02   3.450e+00  -0.02  128.000    0.000   28.333
OBS:  56345.992  z NULL  -3.587e+00   3.699e+00  -0.97  128.000    0.000   27.721
OBS:  56349.996  g NULL  -6.671e+00   3.965e+00  -1.68   99.000    5.000   97.847
OBS:  56350.004  r NULL  -3.361e+00   2.058e+00  -1.63  128.000    0.000   30.826
OBS:  56350.996  i NULL   5.721e+00   3.022e+00   1.89   25.606    0.815   28.333
END: 
