SURVEY: DES   
SNID:   607420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97252 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97252 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9846  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.058620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.49  25.52  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.476562  days 
SIM_SALT2x0:   2.380e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    16.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.216e-01   9.885e+00   0.02   99.000    5.000   99.077
OBS:  56258.066  z NULL  -6.120e-01   3.968e+00  -0.15   99.000    5.000   99.029
OBS:  56258.215  g NULL   2.576e+00   4.947e+00   0.52   99.000    5.000   98.980
OBS:  56258.227  r NULL  -6.103e+00   2.384e+00  -2.56   99.000    5.000   98.978
OBS:  56261.098  g NULL   1.221e+01   8.830e+00   1.38   99.000    5.000   98.980
OBS:  56261.102  r NULL   7.717e+00   3.397e+00   2.27   99.000    5.000   98.978
OBS:  56261.125  i NULL   6.309e-02   3.853e+00   0.02   99.000    5.000   99.077
OBS:  56261.156  z NULL   2.616e+00   3.086e+00   0.85   99.000    5.000   99.029
OBS:  56273.160  g NULL   1.555e+00   1.752e+00   0.89   99.000    5.000   98.980
OBS:  56273.176  r NULL   1.165e+00   1.214e+00   0.96   27.334  100.666   27.454
OBS:  56273.188  i NULL  -1.630e+00   2.024e+00  -0.81  128.000    0.000   28.085
OBS:  56273.219  z NULL  -3.235e+00   2.252e+00  -1.44  128.000    0.000   27.486
OBS:  56281.160  g NULL  -2.186e-01   2.074e+00  -0.11   99.000    5.000   98.980
OBS:  56281.184  r NULL   1.178e+00   1.274e+00   0.92   27.322  100.678   27.087
OBS:  56281.203  i NULL   1.841e-01   1.799e+00   0.10   29.337   98.663   27.676
OBS:  56281.227  z NULL  -3.566e+00   2.292e+00  -1.56  128.000    0.000   27.125
OBS:  56288.086  g NULL  -2.621e+00   4.849e+00  -0.54   99.000    5.000   98.980
OBS:  56288.094  r NULL   2.190e+00   2.115e+00   1.04   26.649    3.655   26.777
OBS:  56288.109  i NULL   1.791e+00   3.059e+00   0.59   26.867  101.133   27.281
OBS:  56288.141  z NULL   2.282e+00   2.584e+00   0.88   26.604  101.396   26.830
OBS:  56289.227  g NULL   2.791e+00   6.491e+00   0.43   99.000    5.000   98.980
OBS:  56289.242  r NULL   4.731e+00   2.703e+00   1.75   25.813    0.919   26.726
OBS:  56289.258  i NULL   3.016e+00   5.085e+00   0.59   26.302  101.698   27.211
OBS:  56292.035  z NULL   1.195e+00   2.062e+00   0.58   27.306  100.694   26.661
OBS:  56292.141  g NULL  -4.247e-01   3.053e+00  -0.14   99.000    5.000   98.980
OBS:  56292.156  r NULL   4.063e+00   1.738e+00   2.34   25.978    0.605   26.596
OBS:  56292.172  i NULL   3.973e+00   2.655e+00   1.50   26.002    1.197   27.034
OBS:  56303.039  g NULL   5.956e-01   1.371e+00   0.43   99.000    5.000   98.980
OBS:  56303.051  r NULL   2.329e+00   9.039e-01   2.58   26.582    0.535   26.115
OBS:  56303.070  i NULL   2.386e+00   1.415e+00   1.69   26.556    0.977   26.385
OBS:  56303.094  z NULL   2.722e+00   2.210e+00   1.23   26.413    1.814   26.204
OBS:  56311.043  g NULL  -5.877e-01   2.670e+00  -0.22   99.000    5.000   98.980
OBS:  56311.055  r NULL   7.308e+00   1.505e+00   4.86   25.341    0.250   25.785
OBS:  56311.074  i NULL   4.404e+00   2.391e+00   1.84   25.890    0.850   25.922
OBS:  56311.098  z NULL   2.795e+00   2.435e+00   1.15   26.384    2.230   25.890
OBS:  56317.125  g NULL  -4.653e+00   4.217e+00  -1.10   99.000    5.000   98.980
OBS:  56317.141  r NULL   7.403e+00   1.867e+00   3.96   25.326    0.315   25.546
OBS:  56318.109  i NULL   4.530e+00   2.783e+00   1.63   25.860    1.035   25.540
OBS:  56318.141  z NULL   7.307e+00   2.979e+00   2.45   25.341    0.568   25.640
OBS:  56321.090  g NULL  -1.959e-01   6.627e+00  -0.03   99.000    5.000   98.980
OBS:  56321.098  r NULL   6.239e+00   2.894e+00   2.16   25.512    0.677   25.394
OBS:  56321.109  i NULL   4.884e+00   3.405e+00   1.43   25.778    1.298   25.383
OBS:  56321.141  z NULL   7.050e+00   2.961e+00   2.38   25.380    0.591   25.539
OBS:  56332.039  g NULL  -8.746e-01   1.459e+00  -0.60   99.000    5.000   98.980
OBS:  56332.051  r NULL   9.598e+00   9.985e-01   9.61   25.045    0.119   25.015
OBS:  56332.070  i NULL   1.236e+01   1.603e+00   7.71   24.770    0.151   24.882
OBS:  56332.094  z NULL   5.920e+00   2.580e+00   2.29   25.569    0.622   25.215
OBS:  56340.043  g NULL   3.109e+00   2.750e+00   1.13   99.000    5.000   98.980
OBS:  56340.055  r NULL   9.804e+00   1.663e+00   5.90   25.021    0.202   24.800
OBS:  56340.074  i NULL   1.494e+01   2.738e+00   5.46   24.564    0.220   24.601
OBS:  56340.098  z NULL   9.523e+00   2.987e+00   3.19   25.053    0.409   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -3.106e+00   3.249e+00  -0.96   99.000    5.000   98.980
OBS:  56348.070  r NULL   1.370e+01   2.119e+00   6.47   24.658    0.182   24.658
OBS:  56349.004  i NULL   2.024e+01   2.388e+00   8.47   24.235    0.136   24.404
OBS:  56349.027  z NULL   1.351e+01   2.441e+00   5.53   24.674    0.216   24.871
OBS:  56350.043  g NULL   5.217e+00   3.836e+00   1.36   99.000    5.000   98.980
OBS:  56350.055  r NULL   1.379e+01   1.838e+00   7.50   24.651    0.155   24.633
OBS:  56350.070  i NULL   1.914e+01   3.183e+00   6.01   24.295    0.197   24.387
OBS:  56350.098  z NULL   5.355e+00   4.861e+00   1.10   25.678    2.596   24.857
OBS:  56351.043  g NULL   4.263e+00   3.351e+00   1.27   99.000    5.000   98.980
OBS:  56351.055  r NULL   1.474e+01   1.789e+00   8.24   24.579    0.140   24.622
OBS:  56351.070  i NULL   2.025e+01   3.085e+00   6.56   24.234    0.179   24.371
OBS:  56351.098  z NULL   1.326e+01   4.787e+00   2.77   24.693    0.486   24.844
END: 
