SURVEY: DES   
SNID:   70735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09610 +- 0.05310  (Helio, z_best) 
REDSHIFT_FINAL:   1.09610 +- 0.05310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13804 
HOST_GALAXY_PHOTO-Z:   1.0961  +- 0.0531  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0258  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13804  
SIM_DLMU:      44.168640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0756   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.10  24.46  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.789062  days 
SIM_SALT2x0:   2.151e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    35.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -2.393e+00   1.295e+01  -0.18  128.000    0.000   26.695
OBS:  56230.070  z NULL  -2.027e+00   7.134e+00  -0.28  128.000    0.000   25.845
OBS:  56230.316  g NULL   1.617e-01   1.368e+01   0.01   29.478   98.522   37.149
OBS:  56230.328  r NULL  -8.929e+00   6.674e+00  -1.34  128.000    0.000   30.946
OBS:  56230.344  i NULL  -6.989e-01   1.239e+01  -0.06  128.000    0.000   26.605
OBS:  56231.301  g NULL  -1.295e+00   1.166e+01  -0.11  128.000    0.000   36.854
OBS:  56231.316  r NULL  -6.305e+00   6.019e+00  -1.05  128.000    0.000   30.778
OBS:  56231.328  i NULL   5.794e+00   1.047e+01   0.55   25.593  102.407   26.524
OBS:  56231.344  z NULL   3.765e+00   5.791e+00   0.65   26.061  101.939   25.779
OBS:  56235.297  g NULL   1.363e+01   9.640e+00   1.41   24.664    1.334   35.397
OBS:  56235.312  r NULL   8.520e-01   4.660e+00   0.18   27.674  100.326   29.933
OBS:  56235.324  i NULL   1.227e+00   6.642e+00   0.18   27.278  100.722   26.232
OBS:  56235.340  z NULL   1.409e+01   6.755e+00   2.09   24.628    0.708   25.424
OBS:  56236.312  g NULL   6.671e+00   7.810e+00   0.85   25.439  102.561   34.819
OBS:  56236.324  r NULL   1.918e+00   3.728e+00   0.51   26.793  101.207   29.645
OBS:  56236.340  i NULL   2.586e+00   6.081e+00   0.43   26.469  101.531   26.159
OBS:  56237.074  z NULL   1.164e+01   7.015e+00   1.66   24.835    1.001   25.290
OBS:  56237.340  g NULL  -1.000e+01   1.182e+01  -0.85  128.000    0.000   34.409
OBS:  56238.051  r NULL  -3.843e+00   4.311e+00  -0.89  128.000    0.000   29.198
OBS:  56238.059  i NULL   2.963e+00   5.468e+00   0.54   26.321  101.679   26.039
OBS:  56238.340  g NULL   7.873e+00   1.062e+01   0.74   25.260  102.740   33.873
OBS:  56243.047  z NULL   1.104e+01   8.330e+00   1.33   24.892    1.524   25.037
OBS:  56243.320  g NULL   1.563e+00   4.200e+00   0.37   27.015  100.985   31.533
OBS:  56243.336  r NULL  -6.935e+00   3.301e+00  -2.10  128.000    0.000   27.738
OBS:  56244.039  i NULL  -2.313e-01   7.034e+00  -0.03  128.000    0.000   25.592
OBS:  56244.309  g NULL  -2.830e+00   4.123e+00  -0.69  128.000    0.000   30.983
OBS:  56244.320  r NULL  -5.511e-01   3.225e+00  -0.17  128.000    0.000   27.402
OBS:  56245.047  z NULL   9.965e+00   5.015e+00   1.99   25.004    0.760   25.000
OBS:  56245.320  g NULL  -2.924e+00   4.228e+00  -0.69  128.000    0.000   30.609
OBS:  56246.055  r NULL   1.921e+00   2.384e+00   0.81   26.791  101.209   26.891
OBS:  56246.070  i NULL   3.803e+00   3.888e+00   0.98   26.050  101.950   25.449
OBS:  56247.223  g NULL  -4.883e-01   2.980e+00  -0.16  128.000    0.000   29.770
OBS:  56247.230  z NULL   9.573e+00   4.391e+00   2.18   25.047    0.666   24.964
OBS:  56248.305  r NULL   5.822e-01   2.376e+00   0.24   28.087   99.913   26.219
OBS:  56248.316  i NULL   5.707e+00   4.232e+00   1.35   25.609    1.470   25.323
OBS:  56258.152  g NULL   4.058e+00   1.264e+01   0.32   25.979  102.021   26.786
OBS:  56258.168  z NULL   1.303e+01   5.989e+00   2.18   24.712    0.668   24.794
OBS:  56258.273  r NULL   2.134e+01   7.794e+00   2.74   24.177    0.493   24.221
OBS:  56258.281  i NULL   7.785e+00   1.262e+01   0.62   25.272  102.728   24.999
OBS:  56261.266  g NULL  -4.746e+00   1.009e+01  -0.47  128.000    0.000   26.574
OBS:  56261.273  r NULL   2.330e+01   4.219e+00   5.52   24.082    0.217   24.099
OBS:  56261.281  i NULL   4.845e+00   7.032e+00   0.69   25.787  102.213   24.902
OBS:  56261.289  z NULL   9.406e+00   4.897e+00   1.92   25.066    0.799   24.737
OBS:  56275.152  g NULL  -2.858e-01   3.319e+00  -0.09  128.000    0.000   26.355
OBS:  56275.172  r NULL   2.524e+01   2.314e+00  10.91   23.995    0.104   24.078
OBS:  56275.191  i NULL   1.782e+01   4.511e+00   3.95   24.373    0.317   24.510
OBS:  56275.203  z NULL   1.251e+01   5.333e+00   2.35   24.757    0.604   24.480
OBS:  56283.203  g NULL   6.353e+00   6.290e+00   1.01   25.493    5.007   26.366
OBS:  56283.211  r NULL   2.286e+01   3.369e+00   6.79   24.102    0.173   24.143
OBS:  56283.215  i NULL   2.486e+01   5.841e+00   4.26   24.011    0.290   24.425
OBS:  56283.223  z NULL   2.046e+01   5.060e+00   4.04   24.223    0.308   24.358
OBS:  56288.199  g NULL   7.836e+00   1.179e+01   0.66   25.265  102.735   26.387
OBS:  56288.215  r NULL   7.339e+00   6.190e+00   1.19   25.336    2.024   24.192
OBS:  56289.109  i NULL   7.461e+00   7.087e+00   1.05   25.318    3.265   24.407
OBS:  56289.125  z NULL   2.011e+01   5.439e+00   3.70   24.241    0.342   24.288
OBS:  56292.098  g NULL   7.441e+00   1.165e+01   0.64   25.321  102.679   26.409
OBS:  56292.102  r NULL   1.426e+01   4.856e+00   2.94   24.615    0.453   24.234
OBS:  56292.191  i NULL   1.465e+01   5.614e+00   2.61   24.585    0.525   24.406
OBS:  56292.199  z NULL   2.190e+01   5.178e+00   4.23   24.149    0.293   24.258
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.194e+00   2.493e+00   2.89   25.358    0.461   26.528
OBS:  56304.055  r NULL   1.821e+01   1.718e+00  10.60   24.349    0.107   24.399
OBS:  56304.070  i NULL   1.292e+01   2.533e+00   5.10   24.722    0.238   24.421
OBS:  56304.086  z NULL   2.141e+01   3.959e+00   5.41   24.173    0.222   24.188
OBS:  56312.055  g NULL   1.719e+01   7.577e+00   2.27   24.412    0.631   26.622
OBS:  56312.066  r NULL   1.740e+01   2.993e+00   5.82   24.398    0.205   24.503
OBS:  56312.090  i NULL   1.006e+01   5.031e+00   2.00   24.993    0.754   24.453
OBS:  56312.113  z NULL   1.941e+01   5.444e+00   3.56   24.280    0.358   24.175
OBS:  56320.043  g NULL  -3.491e+00   6.172e+00  -0.57  128.000    0.000   26.733
OBS:  56320.051  r NULL   1.293e+01   2.514e+00   5.14   24.721    0.235   24.611
OBS:  56320.059  i NULL   9.092e+00   3.667e+00   2.48   25.103    0.562   24.491
OBS:  56320.070  z NULL   2.921e+01   4.432e+00   6.59   23.836    0.178   24.185
OBS:  56328.047  g NULL   3.322e+00   3.357e+00   0.99   26.197  101.803   26.849
OBS:  56328.055  r NULL   1.396e+01   2.431e+00   5.74   24.638    0.208   24.713
OBS:  56328.070  i NULL   1.547e+01   4.064e+00   3.81   24.526    0.331   24.532
OBS:  56328.086  z NULL   9.205e+00   6.787e+00   1.36   25.090    1.455   24.212
OBS:  56336.062  g NULL   4.370e+00   3.706e+00   1.18   25.899    2.043   26.968
OBS:  56336.082  r NULL   1.201e+01   3.025e+00   3.97   24.802    0.315   24.810
OBS:  56337.062  i NULL   1.815e+01   2.957e+00   6.14   24.353    0.193   24.580
OBS:  56337.078  z NULL   2.373e+01   3.777e+00   6.28   24.062    0.188   24.255
OBS:  56345.039  g NULL   1.048e+00   7.141e+00   0.15   27.449  100.551   27.102
OBS:  56345.055  r NULL   1.458e+01   3.787e+00   3.85   24.590    0.326   24.916
OBS:  56346.055  i NULL   1.737e+01   6.000e+00   2.90   24.400    0.460   24.632
OBS:  56348.027  z NULL   1.989e+01   5.037e+00   3.95   24.254    0.317   24.315
OBS:  56350.023  g NULL   1.991e+01   6.841e+00   2.91   24.252    0.456   27.174
OBS:  56350.027  r NULL   8.628e+00   3.946e+00   2.19   25.160    0.664   24.975
OBS:  56350.035  i NULL   1.960e+01   6.696e+00   2.93   24.269    0.453   24.655
OBS:  56351.023  z NULL   2.178e+01   6.113e+00   3.56   24.155    0.357   24.333
END: 
