SURVEY: DES   
SNID:   81070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05231 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   1.05231 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0523  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0755  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10435  
SIM_DLMU:      44.295727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.50  24.37  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.914062  days 
SIM_SALT2x0:   1.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    37.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   1.806e+01   2.415e+00   7.48   24.358    0.156   24.426
OBS:  56248.316  i NULL   1.736e+01   4.247e+00   4.09   24.401    0.304   24.508
OBS:  56258.152  g NULL  -3.495e+00   1.265e+01  -0.28  128.000    0.000   24.464
OBS:  56258.168  z NULL   2.037e+01   5.997e+00   3.40   24.228    0.379   24.341
OBS:  56258.273  r NULL   3.201e+01   7.806e+00   4.10   23.737    0.303   24.257
OBS:  56258.281  i NULL   2.589e+01   1.263e+01   2.05   23.967    0.726   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.712e+01   1.011e+01   1.69   24.416    0.969   24.513
OBS:  56261.273  r NULL   1.972e+01   4.211e+00   4.68   24.263    0.261   24.280
OBS:  56261.281  i NULL   3.007e+01   7.057e+00   4.26   23.805    0.290   24.245
OBS:  56261.289  z NULL   1.624e+01   4.904e+00   3.31   24.474    0.391   24.340
OBS:  56275.152  g NULL   1.294e+01   3.350e+00   3.86   24.720    0.325   24.988
OBS:  56275.172  r NULL   1.726e+01   2.279e+00   7.57   24.407    0.153   24.538
OBS:  56275.191  i NULL   2.422e+01   4.523e+00   5.36   24.040    0.224   24.387
OBS:  56275.203  z NULL   2.650e+01   5.350e+00   4.95   23.942    0.244   24.400
OBS:  56283.203  g NULL   2.147e+01   6.310e+00   3.40   24.170    0.377   25.279
OBS:  56283.211  r NULL   1.121e+01   3.342e+00   3.36   24.876    0.385   24.696
OBS:  56283.215  i NULL   2.161e+01   5.836e+00   3.70   24.163    0.341   24.488
OBS:  56283.223  z NULL   2.071e+01   5.060e+00   4.09   24.209    0.304   24.464
OBS:  56288.199  g NULL   1.617e+01   1.180e+01   1.37   24.478    1.419   25.415
OBS:  56288.215  r NULL   7.470e+00   6.187e+00   1.21   25.317    1.915   24.786
OBS:  56289.109  i NULL   8.252e+00   7.086e+00   1.16   25.209    2.128   24.572
OBS:  56289.125  z NULL   2.273e+01   5.441e+00   4.18   24.108    0.296   24.536
OBS:  56292.098  g NULL   4.871e+00   1.166e+01   0.42   25.781  102.219   25.490
OBS:  56292.102  r NULL   7.724e+00   4.841e+00   1.60   25.280    1.071   24.853
OBS:  56292.191  i NULL   8.955e+00   5.608e+00   1.60   25.120    1.070   24.622
OBS:  56292.199  z NULL   1.050e+01   5.164e+00   2.03   24.947    0.736   24.583
OBS:  56304.051  g NULL   5.160e+00   2.503e+00   2.06   25.718    0.721   25.688
OBS:  56304.055  r NULL   7.364e+00   1.677e+00   4.39   25.332    0.281   25.083
OBS:  56304.070  i NULL   1.107e+01   2.525e+00   4.38   24.890    0.281   24.852
OBS:  56304.086  z NULL   1.286e+01   3.944e+00   3.26   24.727    0.398   24.809
OBS:  56312.055  g NULL   3.967e+00   7.573e+00   0.52   26.004  101.996   25.965
OBS:  56312.066  r NULL   9.980e+00   2.974e+00   3.36   25.002    0.384   25.306
OBS:  56312.090  i NULL   7.777e+00   5.026e+00   1.55   25.273    1.129   25.045
OBS:  56312.113  z NULL   1.173e+01   5.435e+00   2.16   24.827    0.675   24.979
OBS:  56320.043  g NULL   1.451e+01   6.179e+00   2.35   24.596    0.602   26.327
OBS:  56320.051  r NULL   3.914e+00   2.496e+00   1.57   26.018    1.103   25.593
OBS:  56320.059  i NULL   1.253e+01   3.665e+00   3.42   24.756    0.375   25.288
OBS:  56320.070  z NULL   7.195e+00   4.398e+00   1.64   25.357    1.026   25.191
OBS:  56328.047  g NULL   6.686e+00   3.359e+00   1.99   25.437    0.757   26.863
OBS:  56328.055  r NULL   1.909e+00   2.407e+00   0.79   26.798  101.202   25.996
OBS:  56328.070  i NULL  -7.885e-01   4.048e+00  -0.19  128.000    0.000   25.619
OBS:  56328.086  z NULL   7.730e+00   6.784e+00   1.14   25.280    2.280   25.472
OBS:  56336.062  g NULL   4.823e-01   3.703e+00   0.13   28.292   99.708   27.471
OBS:  56336.082  r NULL   1.805e+00   3.009e+00   0.60   26.859  101.141   26.415
OBS:  56337.062  i NULL   5.728e+00   2.931e+00   1.95   25.605    0.778   25.991
OBS:  56337.078  z NULL   5.102e+00   3.748e+00   1.36   25.731    1.440   25.781
OBS:  56345.039  g NULL   5.444e-01   7.140e+00   0.08   28.160   99.840   28.193
OBS:  56345.055  r NULL  -5.421e-02   3.771e+00  -0.01  128.000    0.000   26.884
OBS:  56346.055  i NULL   3.329e+00   5.988e+00   0.56   26.194  101.806   26.365
OBS:  56348.027  z NULL   7.006e+00   5.021e+00   1.40   25.386    1.369   26.161
OBS:  56350.023  g NULL   1.904e+00   6.830e+00   0.28   26.801  101.199   28.574
OBS:  56350.027  r NULL   4.875e+00   3.937e+00   1.24   25.780    1.789   27.148
OBS:  56350.035  i NULL   2.171e+00   6.682e+00   0.32   26.658  101.342   26.536
OBS:  56351.023  z NULL   7.007e+00   6.098e+00   1.15   25.386    2.217   26.269
END: 
