SURVEY: DES   
SNID:   433800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96429 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.96429 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10144 
HOST_GALAXY_PHOTO-Z:   0.9643  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9888  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10144  
SIM_DLMU:      44.069969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.13  24.45  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.097656  days 
SIM_SALT2x0:   2.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    28.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.112e+01   1.166e+01   0.95   99.000    5.000   99.002
OBS:  56231.316  r NULL  -2.726e+00   6.018e+00  -0.45   99.000    5.000   99.059
OBS:  56231.328  i NULL  -1.868e+01   1.047e+01  -1.78   99.000    5.000   98.988
OBS:  56231.344  z NULL  -6.828e+00   5.791e+00  -1.18   99.000    5.000   99.067
OBS:  56235.297  g NULL  -1.555e+01   9.641e+00  -1.61   99.000    5.000   99.002
OBS:  56235.312  r NULL  -6.454e+00   4.661e+00  -1.38   99.000    5.000   99.059
OBS:  56235.324  i NULL   1.579e+00   6.641e+00   0.24   99.000    5.000   98.988
OBS:  56235.340  z NULL  -1.274e+01   6.753e+00  -1.89   99.000    5.000   99.067
OBS:  56236.312  g NULL  -4.547e-02   7.809e+00  -0.01   99.000    5.000   99.002
OBS:  56236.324  r NULL   4.317e+00   3.729e+00   1.16   99.000    5.000   99.059
OBS:  56236.340  i NULL   3.280e+00   6.080e+00   0.54   99.000    5.000   98.988
OBS:  56237.074  z NULL   4.220e+00   7.012e+00   0.60   25.937  102.063   26.139
OBS:  56237.340  g NULL  -4.277e+00   1.182e+01  -0.36  128.000    0.000   39.707
OBS:  56238.051  r NULL  -5.114e+00   4.312e+00  -1.19  128.000    0.000   31.911
OBS:  56238.059  i NULL  -1.164e+00   5.467e+00  -0.21  128.000    0.000   27.188
OBS:  56238.340  g NULL  -1.199e+01   1.062e+01  -1.13  128.000    0.000   39.496
OBS:  56243.047  z NULL   1.284e+01   8.330e+00   1.54   24.728    1.135   25.947
OBS:  56243.320  g NULL   4.895e+00   4.200e+00   1.17   25.776    2.119   38.331
OBS:  56243.336  r NULL   2.036e+00   3.298e+00   0.62   26.728  101.272   30.956
OBS:  56244.039  i NULL  -4.617e+00   7.033e+00  -0.66  128.000    0.000   26.659
OBS:  56244.309  g NULL   2.909e+00   4.123e+00   0.71   26.341  101.659   38.106
OBS:  56244.320  r NULL   8.579e-01   3.224e+00   0.27   27.666  100.334   30.807
OBS:  56245.047  z NULL   1.673e+00   5.011e+00   0.33   26.941  101.059   25.891
OBS:  56245.320  g NULL   3.610e+00   4.228e+00   0.85   26.106  101.894   37.804
OBS:  56246.055  r NULL   1.576e-01   2.382e+00   0.07   29.506   98.494   30.531
OBS:  56246.070  i NULL   1.794e+00   3.885e+00   0.46   26.865  101.135   26.494
OBS:  56247.223  g NULL  -1.723e+00   2.980e+00  -0.58  128.000    0.000   37.221
OBS:  56247.230  z NULL   2.152e+00   4.386e+00   0.49   26.668  101.332   25.815
OBS:  56248.305  r NULL   1.573e+00   2.373e+00   0.66   27.008  100.992   30.176
OBS:  56248.316  i NULL   6.071e+00   4.230e+00   1.44   25.542    1.295   26.305
OBS:  56258.152  g NULL  -2.560e+01   1.264e+01  -2.02  128.000    0.000   32.530
OBS:  56258.168  z NULL   8.940e+00   5.986e+00   1.49   25.122    1.202   25.178
OBS:  56258.273  r NULL  -3.627e+00   7.778e+00  -0.47  128.000    0.000   28.086
OBS:  56258.281  i NULL  -1.336e+01   1.262e+01  -1.06  128.000    0.000   25.540
OBS:  56261.266  g NULL  -1.298e+01   1.009e+01  -1.29  128.000    0.000   30.764
OBS:  56261.273  r NULL   5.807e-01   4.185e+00   0.14   28.090   99.910   27.207
OBS:  56261.281  i NULL   1.402e+01   7.036e+00   1.99   24.633    0.756   25.354
OBS:  56261.289  z NULL   1.211e+01   4.899e+00   2.47   24.792    0.562   25.085
OBS:  56275.152  g NULL  -2.691e+00   3.319e+00  -0.81  128.000    0.000   26.356
OBS:  56275.172  r NULL   1.800e+01   2.286e+00   7.87   24.362    0.148   24.280
OBS:  56275.191  i NULL   6.879e+00   4.498e+00   1.53   25.406    1.153   24.960
OBS:  56275.203  z NULL   1.617e+01   5.335e+00   3.03   24.478    0.434   24.784
OBS:  56283.203  g NULL   5.691e+00   6.292e+00   0.90   25.612  102.388   26.086
OBS:  56283.211  r NULL   2.411e+01   3.373e+00   7.15   24.044    0.163   24.094
OBS:  56283.215  i NULL   1.390e+01   5.827e+00   2.39   24.642    0.590   24.716
OBS:  56283.223  z NULL   1.430e+01   5.052e+00   2.83   24.612    0.473   24.615
OBS:  56288.199  g NULL   5.182e+00   1.179e+01   0.44   25.714  102.286   26.055
OBS:  56288.215  r NULL   2.738e+01   6.210e+00   4.41   23.906    0.279   24.092
OBS:  56289.109  i NULL   1.476e+01   7.090e+00   2.08   24.577    0.710   24.557
OBS:  56289.125  z NULL   1.187e+01   5.430e+00   2.19   24.814    0.665   24.497
OBS:  56292.098  g NULL  -1.340e+01   1.166e+01  -1.15  128.000    0.000   26.056
OBS:  56292.102  r NULL   2.242e+01   4.870e+00   4.60   24.124    0.266   24.107
OBS:  56292.191  i NULL   1.139e+01   5.611e+00   2.03   24.858    0.737   24.496
OBS:  56292.199  z NULL   2.242e+01   5.178e+00   4.33   24.123    0.285   24.440
OBS:  56304.051  g NULL   7.313e+00   2.498e+00   2.93   25.340    0.453   26.108
OBS:  56304.055  r NULL   2.094e+01   1.734e+00  12.08   24.197    0.094   24.203
OBS:  56304.070  i NULL   1.534e+01   2.538e+00   6.04   24.536    0.197   24.386
OBS:  56304.086  z NULL   1.790e+01   3.953e+00   4.53   24.368    0.271   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   9.175e+00   7.574e+00   1.21   25.093    1.894   26.169
OBS:  56312.066  r NULL   2.330e+01   3.010e+00   7.74   24.081    0.150   24.293
OBS:  56312.090  i NULL   1.884e+01   5.040e+00   3.74   24.312    0.338   24.371
OBS:  56312.113  z NULL   1.794e+01   5.442e+00   3.30   24.365    0.393   24.192
OBS:  56320.043  g NULL   6.299e+00   6.174e+00   1.02   25.502    4.249   26.257
OBS:  56320.051  r NULL   1.307e+01   2.518e+00   5.19   24.709    0.233   24.408
OBS:  56320.059  i NULL   1.961e+01   3.682e+00   5.32   24.269    0.226   24.370
OBS:  56320.070  z NULL   1.807e+01   4.411e+00   4.10   24.358    0.304   24.155
OBS:  56328.047  g NULL  -2.872e+00   3.360e+00  -0.85  128.000    0.000   26.350
OBS:  56328.055  r NULL   1.584e+01   2.438e+00   6.50   24.501    0.181   24.511
OBS:  56328.070  i NULL   1.663e+01   4.067e+00   4.09   24.448    0.305   24.392
OBS:  56328.086  z NULL   2.946e+01   6.807e+00   4.33   23.827    0.285   24.143
OBS:  56336.062  g NULL   4.038e+00   3.708e+00   1.09   25.985    2.719   26.458
OBS:  56336.082  r NULL   1.578e+01   3.033e+00   5.20   24.505    0.232   24.618
OBS:  56337.062  i NULL   2.069e+01   2.964e+00   6.98   24.211    0.167   24.428
OBS:  56337.078  z NULL   2.648e+01   3.784e+00   7.00   23.943    0.167   24.158
OBS:  56345.039  g NULL   1.402e+01   7.147e+00   1.96   24.633    0.773   26.584
OBS:  56345.055  r NULL   1.392e+01   3.788e+00   3.67   24.641    0.345   24.728
OBS:  56346.055  i NULL   1.864e+01   6.002e+00   3.11   24.324    0.422   24.472
OBS:  56348.027  z NULL   2.516e+01   5.045e+00   4.99   23.998    0.243   24.202
OBS:  56350.023  g NULL   1.658e+01   6.839e+00   2.42   24.451    0.577   26.654
OBS:  56350.027  r NULL   2.081e+01   3.963e+00   5.25   24.205    0.229   24.786
OBS:  56350.035  i NULL   1.674e+01   6.694e+00   2.50   24.441    0.554   24.494
OBS:  56351.023  z NULL   1.288e+01   6.104e+00   2.11   24.725    0.698   24.217
END: 
