SURVEY: DES   
SNID:   17926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27161 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.27161 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14546 
HOST_GALAXY_PHOTO-Z:   0.2716  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2536  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14546  
SIM_DLMU:      40.537601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0661   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.15  22.94  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.621094  days 
SIM_SALT2x0:   6.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    60.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL  -9.452e-01   4.385e+00  -0.22  128.000    0.000   33.445
OBS:  56248.305  r NULL   2.640e+00   2.373e+00   1.11   26.446    2.489   32.605
OBS:  56248.316  i NULL  -8.005e+00   4.229e+00  -1.89  128.000    0.000   31.554
OBS:  56258.152  g NULL   2.180e+01   1.266e+01   1.72   24.154    0.945   23.810
OBS:  56258.168  z NULL   1.083e+01   5.986e+00   1.81   24.913    0.873   25.841
OBS:  56258.273  r NULL  -4.465e+00   7.780e+00  -0.57  128.000    0.000   25.352
OBS:  56258.281  i NULL   1.162e+01   1.263e+01   0.92   24.837  103.163   24.042
OBS:  56261.266  g NULL   5.088e+01   1.017e+01   5.00   23.234    0.242   23.456
OBS:  56261.273  r NULL   2.851e+01   4.230e+00   6.74   23.863    0.174   24.136
OBS:  56261.281  i NULL   4.570e+01   7.093e+00   6.44   23.350    0.183   23.366
OBS:  56261.289  z NULL   2.463e+01   4.917e+00   5.01   24.021    0.241   24.172
OBS:  56275.152  g NULL   4.070e+01   3.519e+00  11.57   23.476    0.098   23.454
OBS:  56275.172  r NULL   5.290e+01   2.501e+00  21.15   23.191    0.053   23.159
OBS:  56275.191  i NULL   7.163e+01   4.716e+00  15.19   22.862    0.074   22.938
OBS:  56275.203  z NULL   6.184e+01   5.457e+00  11.33   23.022    0.100   23.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.341e+01   6.390e+00   6.79   23.406    0.172   23.674
OBS:  56283.211  r NULL   4.822e+01   3.481e+00  13.85   23.292    0.082   23.251
OBS:  56283.215  i NULL   6.138e+01   5.953e+00  10.31   23.030    0.111   22.930
OBS:  56283.223  z NULL   5.572e+01   5.159e+00  10.80   23.135    0.106   23.104
OBS:  56288.199  g NULL   2.190e+01   1.182e+01   1.85   24.149    0.843   23.827
OBS:  56288.215  r NULL   4.560e+01   6.257e+00   7.29   23.353    0.160   23.282
OBS:  56289.109  i NULL   7.231e+01   7.228e+00  10.00   22.852    0.114   22.928
OBS:  56289.125  z NULL   6.027e+01   5.548e+00  10.86   23.050    0.105   23.074
OBS:  56292.098  g NULL   2.785e+01   1.171e+01   2.38   23.888    0.593   23.947
OBS:  56292.102  r NULL   4.796e+01   4.961e+00   9.67   23.298    0.119   23.297
OBS:  56292.191  i NULL   7.708e+01   5.810e+00  13.27   22.783    0.084   22.931
OBS:  56292.199  z NULL   5.597e+01   5.274e+00  10.61   23.130    0.108   23.064
OBS:  56304.051  g NULL   1.647e+01   2.572e+00   6.40   24.458    0.185   24.342
OBS:  56304.055  r NULL   4.474e+01   1.918e+00  23.33   23.373    0.048   23.358
OBS:  56304.070  i NULL   5.936e+01   2.793e+00  21.25   23.066    0.053   22.973
OBS:  56304.086  z NULL   5.628e+01   4.085e+00  13.78   23.124    0.082   23.069
OBS:  56312.055  g NULL   1.474e+01   7.591e+00   1.94   24.578    0.785   24.643
OBS:  56312.066  r NULL   4.345e+01   3.105e+00  13.99   23.405    0.080   23.430
OBS:  56312.090  i NULL   5.768e+01   5.160e+00  11.18   23.098    0.102   23.025
OBS:  56312.113  z NULL   5.453e+01   5.532e+00   9.86   23.158    0.116   23.109
OBS:  56320.043  g NULL   1.373e+01   6.190e+00   2.22   24.656    0.651   24.958
OBS:  56320.051  r NULL   4.176e+01   2.643e+00  15.80   23.448    0.071   23.527
OBS:  56320.059  i NULL   6.296e+01   3.871e+00  16.27   23.002    0.068   23.092
OBS:  56320.070  z NULL   5.653e+01   4.529e+00  12.48   23.119    0.090   23.173
OBS:  56328.047  g NULL   1.601e+01   3.388e+00   4.73   24.489    0.257   25.291
OBS:  56328.055  r NULL   2.879e+01   2.500e+00  11.52   23.852    0.100   23.654
OBS:  56328.070  i NULL   5.909e+01   4.222e+00  13.99   23.071    0.080   23.172
OBS:  56328.086  z NULL   4.828e+01   6.848e+00   7.05   23.291    0.166   23.260
OBS:  56336.062  g NULL   1.240e+01   3.723e+00   3.33   24.766    0.387   25.643
OBS:  56336.082  r NULL   2.826e+01   3.078e+00   9.18   23.872    0.125   23.813
OBS:  56337.062  i NULL   4.770e+01   3.093e+00  15.42   23.304    0.073   23.270
OBS:  56337.078  z NULL   5.251e+01   3.882e+00  13.53   23.199    0.083   23.379
OBS:  56345.039  g NULL  -3.171e+00   7.144e+00  -0.44  128.000    0.000   26.066
OBS:  56345.055  r NULL   2.424e+01   3.814e+00   6.36   24.039    0.186   24.016
OBS:  56346.055  i NULL   4.899e+01   6.072e+00   8.07   23.275    0.143   23.377
OBS:  56348.027  z NULL   3.353e+01   5.066e+00   6.62   23.686    0.178   23.555
OBS:  56350.023  g NULL   5.639e+00   6.835e+00   0.83   25.622  102.378   26.305
OBS:  56350.027  r NULL   2.082e+01   3.970e+00   5.24   24.204    0.230   24.140
OBS:  56350.035  i NULL   5.099e+01   6.764e+00   7.54   23.231    0.154   23.425
OBS:  56351.023  z NULL   2.920e+01   6.126e+00   4.77   23.837    0.256   23.607
END: 
