SURVEY: DES   
SNID:   110943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41509 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   0.41509 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13138 
HOST_GALAXY_PHOTO-Z:   0.4151  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4284  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13138  
SIM_DLMU:      41.860653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.11  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.128906  days 
SIM_SALT2x0:   1.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.56   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL  -6.590e+00   5.180e+00  -1.27  128.000    0.000   26.432
OBS:  56236.035  r NULL   7.980e+00   5.391e+00   1.48   25.245    1.223   24.875
OBS:  56236.039  i NULL   1.203e+01   7.629e+00   1.58   24.800    1.093   24.511
OBS:  56237.023  z NULL   1.209e+01   5.131e+00   2.36   24.794    0.600   24.442
OBS:  56238.023  g NULL   6.215e+00   3.620e+00   1.72   25.516    0.948   26.574
OBS:  56238.031  r NULL   1.101e+01   2.802e+00   3.93   24.895    0.319   24.922
OBS:  56238.039  i NULL   1.272e+01   4.822e+00   2.64   24.739    0.518   24.520
OBS:  56243.070  z NULL   1.528e+01   5.354e+00   2.85   24.540    0.469   24.459
OBS:  56244.047  g NULL   4.125e+00   4.187e+00   0.99   25.961  102.039   26.955
OBS:  56244.055  r NULL   1.273e+01   2.841e+00   4.48   24.738    0.274   25.055
OBS:  56244.070  i NULL   1.465e+01   4.423e+00   3.31   24.585    0.390   24.553
OBS:  56245.027  z NULL   1.711e+01   3.558e+00   4.81   24.417    0.253   24.465
OBS:  56246.082  g NULL   3.886e+00   2.839e+00   1.37   26.026    1.423   27.071
OBS:  56246.098  r NULL   1.015e+01   2.481e+00   4.09   24.984    0.304   25.099
OBS:  56246.109  i NULL   1.225e+01   5.447e+00   2.25   24.779    0.639   24.567
OBS:  56247.250  z NULL   6.665e+00   6.296e+00   1.06   25.440    3.158   24.473
OBS:  56254.199  g NULL   5.228e+00   6.132e+00   0.85   25.704  102.296   27.400
OBS:  56254.211  r NULL   5.068e+00   3.381e+00   1.50   25.738    1.196   25.250
OBS:  56254.227  i NULL   7.030e+00   6.217e+00   1.13   25.383    2.348   24.634
OBS:  56258.191  z NULL   1.303e+01   5.869e+00   2.22   24.712    0.650   24.510
OBS:  56261.066  g NULL   7.614e+00   6.917e+00   1.10   25.296    2.594   27.526
OBS:  56261.082  r NULL   1.133e+01   4.069e+00   2.79   24.864    0.482   25.358
OBS:  56261.090  i NULL   8.122e+00   8.220e+00   0.99   25.226  102.774   24.698
OBS:  56266.156  z NULL   7.886e+00   5.286e+00   1.49   25.258    1.207   24.538
OBS:  56276.152  g NULL   4.658e+00   4.040e+00   1.15   25.830    2.191   27.464
OBS:  56276.172  r NULL   7.453e+00   2.892e+00   2.58   25.319    0.533   25.519
OBS:  56277.164  i NULL   5.208e+00   3.549e+00   1.47   25.708    1.245   24.866
OBS:  56278.164  z NULL   1.408e+01   4.295e+00   3.28   24.629    0.395   24.583
OBS:  56288.035  g NULL  -2.043e+00   1.451e+01  -0.14  128.000    0.000   27.321
OBS:  56288.043  r NULL   3.824e+00   5.403e+00   0.71   26.044  101.956   25.602
OBS:  56288.051  i NULL   1.892e+01   5.992e+00   3.16   24.308    0.413   24.983
OBS:  56288.066  z NULL   1.807e+01   6.744e+00   2.68   24.358    0.507   24.630
OBS:  56292.109  g NULL  -3.529e-01   7.763e+00  -0.05  128.000    0.000   27.276
OBS:  56292.125  r NULL   2.755e+00   3.873e+00   0.71   26.400  101.600   25.625
OBS:  56296.039  i NULL   1.183e+01   3.486e+00   3.39   24.818    0.379   25.062
OBS:  56296.051  z NULL   1.554e+01   4.473e+00   3.47   24.521    0.368   24.670
OBS:  56305.043  g NULL   2.520e+00   2.877e+00   0.88   26.497  101.503   27.161
OBS:  56305.051  r NULL   3.437e+00   2.180e+00   1.58   26.160    1.093   25.683
OBS:  56305.055  i NULL   8.131e+00   3.056e+00   2.66   25.225    0.512   25.148
OBS:  56305.070  z NULL   1.133e+01   3.672e+00   3.09   24.864    0.425   24.724
END: 
