SURVEY: DES   
SNID:   672692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34807 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.34807 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12250 
HOST_GALAXY_PHOTO-Z:   0.3481  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3876  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12250  
SIM_DLMU:      41.603645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  22.96  22.82  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.363281  days 
SIM_SALT2x0:   2.283e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.68   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.128e+01   6.329e+00  11.26   22.868    0.101   22.835
OBS:  56194.031  z NULL   7.428e+01   1.516e+01   4.90   22.823    0.248   22.714
OBS:  56198.992  g NULL   7.607e+01   1.877e+01   4.05   22.797    0.307   23.089
OBS:  56199.000  r NULL   5.775e+01   9.129e+00   6.33   23.096    0.187   22.967
OBS:  56199.008  i NULL   7.438e+01   1.190e+01   6.25   22.821    0.189   22.824
OBS:  56199.016  z NULL   7.515e+01   7.831e+00   9.60   22.810    0.120   22.663
OBS:  56199.039  g NULL   1.092e+02   3.358e+01   3.25   22.405    0.398   23.094
OBS:  56208.215  g NULL   2.730e+01   2.787e+00   9.79   23.910    0.117   24.020
OBS:  56208.223  r NULL   5.493e+01   2.103e+00  26.13   23.150    0.043   23.118
OBS:  56208.238  i NULL   7.085e+01   3.279e+00  21.61   22.874    0.051   22.889
OBS:  56209.160  z NULL   8.013e+01   3.588e+00  22.33   22.741    0.050   22.732
OBS:  56216.215  g NULL   1.364e+01   2.521e+00   5.41   24.663    0.222   24.738
OBS:  56216.223  r NULL   4.753e+01   2.131e+00  22.30   23.308    0.050   23.295
OBS:  56216.230  i NULL   6.394e+01   3.282e+00  19.49   22.985    0.057   22.958
OBS:  56218.152  z NULL   7.243e+01   3.015e+00  24.02   22.850    0.046   22.822
OBS:  56221.004  g NULL   9.933e+00   5.245e+00   1.89   25.007    0.815   25.153
OBS:  56221.016  r NULL   4.406e+01   3.699e+00  11.91   23.390    0.095   23.409
OBS:  56221.027  i NULL   6.224e+01   5.616e+00  11.08   23.015    0.103   22.996
OBS:  56221.035  z NULL   7.844e+01   5.609e+00  13.98   22.764    0.080   22.853
OBS:  56222.016  g NULL   1.181e+01   6.258e+00   1.89   24.820    0.820   25.239
OBS:  56222.027  r NULL   4.697e+01   3.751e+00  12.52   23.320    0.090   23.433
OBS:  56222.035  i NULL   5.822e+01   5.067e+00  11.49   23.087    0.099   23.004
OBS:  56228.012  z NULL   7.625e+01   5.735e+00  13.29   22.794    0.084   22.928
OBS:  56229.012  g NULL   6.936e+00   9.823e+00   0.71   25.397  102.603   25.817
OBS:  56229.016  r NULL   3.538e+01   4.394e+00   8.05   23.628    0.144   23.610
OBS:  56229.023  i NULL   7.145e+01   7.946e+00   8.99   22.865    0.127   23.056
OBS:  56230.012  z NULL   6.458e+01   5.073e+00  12.73   22.975    0.089   22.950
OBS:  56231.012  g NULL   6.293e+00   6.922e+00   0.91   25.503  102.497   25.975
OBS:  56231.020  r NULL   3.632e+01   2.897e+00  12.54   23.600    0.090   23.659
OBS:  56231.027  i NULL   6.212e+01   4.263e+00  14.57   23.017    0.077   23.070
OBS:  56235.020  z NULL   6.201e+01   5.817e+00  10.66   23.019    0.107   23.007
OBS:  56236.027  g NULL   3.710e-01   5.179e+00   0.07   28.576   99.424   26.386
OBS:  56236.035  r NULL   3.033e+01   5.436e+00   5.58   23.795    0.214   23.777
OBS:  56236.039  i NULL   5.711e+01   7.717e+00   7.40   23.108    0.158   23.106
OBS:  56237.023  z NULL   6.430e+01   5.272e+00  12.20   22.979    0.093   23.030
OBS:  56238.023  g NULL   5.090e+00   3.620e+00   1.41   25.733    1.348   26.545
OBS:  56238.031  r NULL   3.284e+01   2.877e+00  11.41   23.709    0.099   23.820
OBS:  56238.039  i NULL   5.530e+01   4.944e+00  11.19   23.143    0.102   23.119
OBS:  56243.070  z NULL   5.664e+01   5.457e+00  10.38   23.117    0.110   23.102
OBS:  56244.047  g NULL   2.104e+00   4.186e+00   0.50   26.693  101.307   27.040
OBS:  56244.055  r NULL   1.917e+01   2.869e+00   6.68   24.293    0.177   23.957
OBS:  56244.070  i NULL   5.032e+01   4.532e+00  11.10   23.246    0.103   23.161
OBS:  56245.027  z NULL   5.365e+01   3.691e+00  14.54   23.176    0.078   23.125
OBS:  56246.082  g NULL  -1.114e+00   2.838e+00  -0.39  128.000    0.000   27.205
OBS:  56246.098  r NULL   2.394e+01   2.530e+00   9.46   24.052    0.121   24.003
OBS:  56246.109  i NULL   5.192e+01   5.548e+00   9.36   23.212    0.123   23.175
OBS:  56247.250  z NULL   5.190e+01   6.376e+00   8.14   23.212    0.143   23.152
OBS:  56254.199  g NULL   3.011e+00   6.131e+00   0.49   26.303  101.697   27.906
OBS:  56254.211  r NULL   2.418e+01   3.419e+00   7.07   24.041    0.165   24.179
OBS:  56254.227  i NULL   5.694e+01   6.318e+00   9.01   23.112    0.127   23.236
OBS:  56258.191  z NULL   4.931e+01   5.941e+00   8.30   23.268    0.139   23.277
OBS:  56261.066  g NULL   8.396e-01   6.914e+00   0.12   27.690  100.310   28.500
OBS:  56261.082  r NULL   1.521e+01   4.088e+00   3.72   24.545    0.340   24.313
OBS:  56261.090  i NULL   5.273e+01   8.300e+00   6.35   23.195    0.186   23.292
OBS:  56266.156  z NULL   4.677e+01   5.361e+00   8.72   23.325    0.132   23.366
OBS:  56276.152  g NULL   2.284e+00   4.037e+00   0.57   26.603  101.397   29.993
OBS:  56276.172  r NULL   1.335e+01   2.907e+00   4.59   24.686    0.267   24.558
OBS:  56277.164  i NULL   3.967e+01   3.642e+00  10.89   23.504    0.105   23.438
OBS:  56278.164  z NULL   4.117e+01   4.360e+00   9.44   23.464    0.121   23.505
OBS:  56288.035  g NULL   8.288e+00   1.450e+01   0.57   25.204  102.796   31.366
OBS:  56288.043  r NULL   1.192e+01   5.410e+00   2.20   24.809    0.657   24.741
OBS:  56288.051  i NULL   4.036e+01   6.036e+00   6.69   23.485    0.176   23.557
OBS:  56288.066  z NULL   2.852e+01   6.759e+00   4.22   23.862    0.294   23.593
OBS:  56292.109  g NULL  -1.333e+00   7.760e+00  -0.17  128.000    0.000   32.229
OBS:  56292.125  r NULL   9.929e+00   3.883e+00   2.56   25.008    0.539   24.800
END: 
