SURVEY: DES   
SNID:   83162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82758 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.82758 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13923 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0233  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8564  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13923  
SIM_DLMU:      43.684620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.051  mag  (host extinction at 5510 A)
SIM_RV:         2.925   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.32  23.51  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.210938  days 
SIM_DELTA:     -0.142  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.142  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    33.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.290e+00   1.689e+00  -1.36   99.000    5.000   99.000
OBS:  56243.211  r NULL  -8.292e-01   1.223e+00  -0.68   99.000    5.000   99.000
OBS:  56243.223  i NULL  -4.206e-01   1.848e+00  -0.23   99.000    5.000   99.000
OBS:  56243.250  z NULL   7.966e-01   2.416e+00   0.33   99.000    5.000   99.000
OBS:  56244.180  g NULL  -1.237e+00   1.782e+00  -0.69   99.000    5.000   99.000
OBS:  56244.188  r NULL  -7.543e-01   1.373e+00  -0.55   99.000    5.000   99.000
OBS:  56244.203  i NULL   4.705e-01   1.987e+00   0.24   99.000    5.000   99.000
OBS:  56244.223  z NULL   2.441e+00   2.231e+00   1.09   99.000    5.000   99.000
OBS:  56245.191  g NULL   4.189e+00   4.785e+00   0.88   99.000    5.000   99.000
OBS:  56245.199  r NULL   3.794e-01   1.174e+00   0.32   99.000    5.000   99.000
OBS:  56245.219  i NULL   2.919e-01   2.076e+00   0.14   99.000    5.000   99.000
OBS:  56245.246  z NULL  -7.803e+00   5.919e+00  -1.32   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.063e-01   1.999e+00  -0.05   99.000    5.000   99.000
OBS:  56246.246  r NULL  -3.556e+00   3.168e+00  -1.12   99.000    5.000   99.000
OBS:  56246.262  i NULL   9.793e+00   5.643e+00   1.74   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.815e+01   1.277e+01   1.42   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.139e+00   1.752e+00   1.22   99.000    5.000   99.000
OBS:  56248.215  r NULL  -3.188e-01   1.325e+00  -0.24   99.000    5.000   99.000
OBS:  56248.230  i NULL   6.282e-01   2.206e+00   0.28   99.000    5.000   99.000
OBS:  56248.250  z NULL   4.198e+00   3.030e+00   1.39   99.000    5.000   99.000
OBS:  56258.242  g NULL   9.056e+00   8.082e+00   1.12   25.108    2.419   30.963
OBS:  56258.258  r NULL   1.318e+01   4.425e+00   2.98   24.700    0.443   27.616
OBS:  56259.160  i NULL  -2.042e+00   4.541e+00  -0.45  128.000    0.000   26.099
OBS:  56259.180  z NULL   3.064e-01   3.059e+00   0.10   28.784   99.216   26.328
OBS:  56261.215  g NULL   7.467e-01   3.958e+00   0.19   27.817  100.183   30.128
OBS:  56261.230  r NULL   1.334e+00   1.854e+00   0.72   27.187  100.813   26.833
OBS:  56267.156  i NULL   1.418e+01   2.231e+00   6.35   24.621    0.186   24.713
OBS:  56267.180  z NULL   1.220e+01   3.059e+00   3.99   24.784    0.313   24.875
OBS:  56274.160  g NULL   1.506e+00   2.036e+00   0.74   27.056  100.944   26.960
OBS:  56274.176  r NULL   1.329e+01   1.474e+00   9.02   24.692    0.128   24.577
OBS:  56275.223  i NULL   3.210e+01   3.074e+00  10.45   23.734    0.109   23.825
OBS:  56276.191  z NULL   2.402e+01   3.433e+00   7.00   24.049    0.168   23.959
OBS:  56282.160  g NULL   1.404e+00   3.406e+00   0.41   27.131  100.869   26.372
OBS:  56282.184  r NULL   2.111e+01   2.222e+00   9.50   24.189    0.121   24.190
OBS:  56287.160  i NULL   3.938e+01   5.045e+00   7.81   23.512    0.149   23.506
OBS:  56287.191  z NULL   3.239e+01   3.943e+00   8.21   23.724    0.141   23.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   9.939e-01   1.189e+01   0.08   27.507  100.493   26.742
OBS:  56289.043  r NULL   1.604e+01   4.197e+00   3.82   24.487    0.330   24.350
OBS:  56289.152  i NULL   4.166e+01   4.402e+00   9.46   23.451    0.121   23.520
OBS:  56289.176  z NULL   3.628e+01   4.517e+00   8.03   23.601    0.144   23.642
OBS:  56297.039  g NULL   5.371e-01   1.582e+00   0.34   28.175   99.825   27.394
OBS:  56297.047  r NULL   1.302e+01   1.251e+00  10.41   24.713    0.110   24.754
OBS:  56297.062  i NULL   3.377e+01   1.978e+00  17.07   23.679    0.065   23.709
OBS:  56297.090  z NULL   3.466e+01   2.220e+00  15.61   23.651    0.072   23.717
OBS:  56305.094  g NULL   1.984e+00   1.645e+00   1.21   26.756    1.918   27.987
OBS:  56305.102  r NULL   9.126e+00   1.316e+00   6.93   25.099    0.169   25.260
OBS:  56305.113  i NULL   2.572e+01   2.250e+00  11.43   23.974    0.099   24.050
OBS:  56306.043  z NULL   2.675e+01   2.759e+00   9.70   23.932    0.118   23.965
OBS:  56313.047  g NULL   4.803e+00   5.961e+00   0.81   25.796  102.204   28.683
OBS:  56313.055  r NULL   4.942e+00   2.527e+00   1.96   25.765    0.777   25.886
OBS:  56313.090  i NULL   1.361e+01   3.092e+00   4.40   24.665    0.280   24.511
OBS:  56317.066  z NULL   2.213e+01   4.270e+00   5.18   24.137    0.232   24.362
OBS:  56321.035  g NULL  -5.204e+00   2.915e+00  -1.79  128.000    0.000   29.341
OBS:  56321.043  r NULL   2.788e+00   1.367e+00   2.04   26.387    0.732   26.510
OBS:  56321.066  i NULL   8.128e+00   3.222e+00   2.52   25.225    0.549   25.050
OBS:  56326.039  z NULL   1.551e+01   2.624e+00   5.91   24.524    0.201   24.744
OBS:  56333.043  g NULL   6.636e-02   1.816e+00   0.04   30.445   97.555   29.873
OBS:  56333.051  r NULL   4.261e+00   1.385e+00   3.08   25.926    0.426   27.294
OBS:  56334.043  i NULL   4.112e+00   2.179e+00   1.89   25.965    0.820   25.763
OBS:  56335.043  z NULL   3.355e+00   3.381e+00   0.99   26.186  101.814   25.109
OBS:  56344.992  g NULL   3.059e+00   4.327e+00   0.71   26.286  101.714   29.123
OBS:  56345.000  r NULL  -4.894e-01   1.861e+00  -0.26  128.000    0.000   27.499
OBS:  56345.016  i NULL  -4.237e+00   3.452e+00  -1.23  128.000    0.000   26.213
OBS:  56345.992  z NULL   3.769e+00   3.700e+00   1.02   26.059    4.355   25.521
OBS:  56349.996  g NULL   6.538e+00   3.965e+00   1.65   25.461    1.012   28.833
OBS:  56350.004  r NULL   6.286e-01   2.057e+00   0.31   28.004   99.996   27.519
OBS:  56350.996  i NULL   6.264e+00   3.023e+00   2.07   25.508    0.715   26.359
END: 
