SURVEY: DES   
SNID:   449205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32193 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32193 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32193 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16505 
HOST_GALAXY_PHOTO-Z:   0.3213  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3186  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16505  
SIM_DLMU:      41.106220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  22.69  22.87  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.804688  days 
SIM_SALT2x0:   3.610e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    13.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   7.031e-01   2.434e+00   0.29   27.882  100.118   48.646
OBS:  56317.125  g NULL   1.407e+00   4.217e+00   0.33   27.129  100.871   28.674
OBS:  56317.141  r NULL  -2.471e+00   1.861e+00  -1.33  128.000    0.000   27.606
OBS:  56318.109  i NULL  -2.792e+00   2.781e+00  -1.00  128.000    0.000   27.370
OBS:  56318.141  z NULL   8.053e+00   2.979e+00   2.70   25.235    0.501   25.854
OBS:  56321.090  g NULL   1.321e+01   6.641e+00   1.99   24.698    0.758   25.251
OBS:  56321.098  r NULL   9.464e+00   2.901e+00   3.26   25.060    0.398   24.708
OBS:  56321.109  i NULL   2.915e+00   3.404e+00   0.86   26.339  101.661   25.307
OBS:  56321.141  z NULL   8.709e+00   2.964e+00   2.94   25.150    0.454   24.445
OBS:  56332.039  g NULL   1.089e+02   2.647e+00  41.14   22.407    0.026   22.449
OBS:  56332.051  r NULL   9.048e+01   1.984e+00  45.60   22.609    0.024   22.590
OBS:  56332.070  i NULL   7.121e+01   2.089e+00  34.08   22.869    0.032   22.881
OBS:  56332.094  z NULL   6.040e+01   2.819e+00  21.43   23.047    0.053   22.917
OBS:  56340.043  g NULL   7.013e+01   3.122e+00  22.47   22.885    0.050   22.829
OBS:  56340.055  r NULL   6.720e+01   2.094e+00  32.09   22.932    0.034   22.945
OBS:  56340.074  i NULL   6.729e+01   3.012e+00  22.34   22.930    0.051   22.831
OBS:  56340.098  z NULL   8.403e+01   3.374e+00  24.91   22.689    0.045   22.649
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.456e+01   3.406e+00  13.09   23.378    0.087   23.339
OBS:  56348.070  r NULL   6.105e+01   2.406e+00  25.38   23.036    0.043   23.062
OBS:  56349.004  i NULL   7.038e+01   2.715e+00  25.93   22.881    0.043   22.876
OBS:  56349.027  z NULL   9.089e+01   2.969e+00  30.62   22.604    0.036   22.599
OBS:  56350.043  g NULL   4.385e+01   3.956e+00  11.08   23.395    0.102   23.488
OBS:  56350.055  r NULL   6.116e+01   2.165e+00  28.25   23.034    0.039   23.082
OBS:  56350.070  i NULL   6.831e+01   3.419e+00  19.98   22.914    0.056   22.889
OBS:  56350.098  z NULL   9.310e+01   5.165e+00  18.03   22.578    0.062   22.604
OBS:  56351.043  g NULL   3.934e+01   3.467e+00  11.35   23.513    0.100   23.564
OBS:  56351.055  r NULL   5.689e+01   2.079e+00  27.37   23.112    0.041   23.092
OBS:  56351.070  i NULL   7.030e+01   3.340e+00  21.05   22.883    0.053   22.903
OBS:  56351.098  z NULL   9.394e+01   5.096e+00  18.43   22.568    0.060   22.611
END: 
