SURVEY: DES   
SNID:   112894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58445 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.58445 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10031 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5635  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10031  
SIM_DLMU:      42.574112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.23  24.50  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.343750  days 
SIM_SALT2x0:   9.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    47.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -2.615e+00   1.120e+01  -0.23  128.000    0.000   30.365
OBS:  56230.293  z NULL  -3.341e+00   6.157e+00  -0.54  128.000    0.000   30.236
OBS:  56231.242  g NULL  -2.175e+01   9.785e+00  -2.22  128.000    0.000   28.603
OBS:  56231.258  r NULL   1.919e+00   4.944e+00   0.39   26.792  101.208   29.409
OBS:  56231.273  i NULL  -2.658e+00   9.656e+00  -0.28  128.000    0.000   30.057
OBS:  56231.277  z NULL  -7.575e+00   5.306e+00  -1.43  128.000    0.000   29.913
OBS:  56235.242  g NULL  -4.517e+00   6.866e+00  -0.66  128.000    0.000   28.230
OBS:  56235.258  r NULL   2.825e+00   3.910e+00   0.72   26.372  101.628   28.790
OBS:  56235.270  i NULL  -1.315e-01   7.247e+00  -0.02  128.000    0.000   29.266
OBS:  56235.277  z NULL   1.538e+00   6.980e+00   0.22   27.032  100.968   29.081
OBS:  56236.258  g NULL   1.222e-01   6.535e+00   0.02   29.782   98.218   28.250
OBS:  56236.270  r NULL   6.786e-01   4.253e+00   0.16   27.921  100.079   28.650
OBS:  56236.277  i NULL  -1.054e+00   5.994e+00  -0.18  128.000    0.000   29.096
OBS:  56236.285  z NULL   4.475e+00   7.805e+00   0.57   25.873  102.127   28.916
OBS:  56237.289  g NULL  -3.732e-01   2.675e+01  -0.01  128.000    0.000   28.301
OBS:  56237.297  r NULL   5.566e+00   4.068e+01   0.14   25.636  102.364   28.498
OBS:  56237.301  i NULL   9.010e+00   4.383e+01   0.21   25.113  102.887   28.926
OBS:  56237.316  z NULL   2.695e+01   2.567e+01   1.05   23.924    3.309   28.754
OBS:  56238.301  g NULL   1.089e+01   4.135e+01   0.26   24.907  103.093   28.359
OBS:  56238.316  r NULL   3.887e-01   1.368e+01   0.03   28.526   99.474   28.341
OBS:  56238.328  i NULL  -2.100e-02   7.932e+00  -0.00  128.000    0.000   28.763
OBS:  56243.027  z NULL  -1.229e+01   7.824e+00  -1.57  128.000    0.000   27.856
OBS:  56243.309  g NULL   4.538e-01   4.497e+00   0.10   28.358   99.642   28.164
OBS:  56244.027  r NULL   4.550e+00   4.106e+00   1.11   25.855    2.525   27.092
OBS:  56244.031  i NULL  -1.583e+01   6.622e+00  -2.39  128.000    0.000   27.793
OBS:  56244.273  g NULL  -1.775e-01   4.061e+00  -0.04  128.000    0.000   28.020
OBS:  56244.277  z NULL  -8.515e+00   6.056e+00  -1.41  128.000    0.000   27.647
OBS:  56245.293  g NULL  -2.133e+01   1.379e+01  -1.55  128.000    0.000   27.803
OBS:  56245.309  r NULL  -5.851e-02   1.010e+01  -0.01  128.000    0.000   26.798
OBS:  56246.027  i NULL  -1.019e+00   3.695e+00  -0.28  128.000    0.000   27.453
OBS:  56246.035  z NULL   1.896e+00   4.292e+00   0.44   26.805  101.195   27.343
OBS:  56247.207  g NULL   3.107e+00   2.991e+00   1.04   26.269    3.570   27.396
OBS:  56247.215  r NULL   5.150e+00   2.286e+00   2.25   25.721    0.637   26.399
OBS:  56254.160  i NULL   6.066e+00   4.918e+00   1.23   25.543    1.807   26.063
OBS:  56254.172  z NULL   3.089e+00   4.016e+00   0.77   26.275  101.725   25.995
OBS:  56258.125  g NULL   4.841e+00   1.062e+01   0.46   25.788  102.212   25.778
OBS:  56258.141  r NULL   1.608e+01   5.069e+00   3.17   24.484    0.411   24.825
OBS:  56261.035  i NULL   5.700e+00   6.090e+00   0.94   25.610  102.390   25.084
OBS:  56261.043  z NULL   6.764e+00   4.619e+00   1.46   25.424    1.248   25.036
OBS:  56261.242  g NULL   7.413e+00   7.747e+00   0.96   25.325  102.675   25.641
OBS:  56261.258  r NULL   1.544e+01   3.940e+00   3.92   24.528    0.320   24.548
OBS:  56274.188  g NULL   2.978e+00   3.599e+00   0.83   26.315  101.685   25.917
OBS:  56274.195  r NULL   2.053e+01   2.776e+00   7.40   24.219    0.158   24.213
OBS:  56274.203  i NULL   2.350e+01   4.290e+00   5.48   24.072    0.218   24.504
OBS:  56274.219  z NULL   1.729e+01   5.025e+00   3.44   24.405    0.373   24.241
OBS:  56282.203  g NULL   9.506e+00   6.359e+00   1.49   25.055    1.199   26.435
OBS:  56283.156  r NULL   1.877e+01   3.162e+00   5.94   24.316    0.200   24.463
OBS:  56283.168  i NULL   2.250e+01   5.061e+00   4.45   24.120    0.276   24.574
OBS:  56283.184  z NULL   1.396e+01   4.116e+00   3.39   24.638    0.380   24.236
OBS:  56288.191  g NULL  -3.247e+01   1.256e+01  -2.58  128.000    0.000   26.786
OBS:  56289.066  r NULL   2.255e+01   5.068e+00   4.45   24.117    0.276   24.702
OBS:  56289.078  i NULL   4.698e+00   8.736e+00   0.54   25.820  102.180   24.712
OBS:  56289.086  z NULL   2.245e+01   5.640e+00   3.98   24.122    0.314   24.310
OBS:  56292.090  g NULL   7.023e+00   1.142e+01   0.62   25.384  102.616   26.946
OBS:  56298.039  r NULL   1.024e+01   2.427e+00   4.22   24.975    0.293   25.273
OBS:  56298.047  i NULL   1.487e+01   3.568e+00   4.17   24.569    0.297   24.855
OBS:  56298.055  z NULL   1.307e+01   3.970e+00   3.29   24.709    0.394   24.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.021e+00   2.551e+00   1.18   26.300    2.019   27.345
OBS:  56306.102  r NULL   7.712e+00   3.215e+00   2.40   25.282    0.585   25.705
OBS:  56306.113  i NULL   4.807e+00   4.309e+00   1.12   25.795    2.469   25.028
OBS:  56306.121  z NULL   1.340e+01   5.397e+00   2.48   24.682    0.560   24.642
OBS:  56312.047  g NULL   2.764e+00   9.603e+00   0.29   26.396  101.604   27.768
OBS:  56318.066  r NULL   3.294e+00   4.572e+00   0.72   26.206  101.794   26.138
OBS:  56318.078  i NULL   8.495e+00   7.973e+00   1.07   25.177    3.027   25.451
OBS:  56318.086  z NULL   1.003e+01   6.371e+00   1.57   24.996    1.094   24.899
OBS:  56320.035  g NULL   1.183e+01   1.145e+01   1.03   24.818    3.734   28.173
OBS:  56327.039  r NULL  -3.095e-01   2.798e+00  -0.11  128.000    0.000   26.545
OBS:  56327.047  i NULL  -6.936e-01   4.174e+00  -0.17  128.000    0.000   25.666
OBS:  56327.055  z NULL   1.353e+01   4.758e+00   2.84   24.671    0.470   25.081
OBS:  56328.039  g NULL   9.953e-01   3.701e+00   0.27   27.505  100.495   28.564
OBS:  56336.043  r NULL   4.621e+00   3.082e+00   1.50   25.838    1.193   26.905
OBS:  56336.055  i NULL   3.891e-01   5.008e+00   0.08   28.525   99.475   25.955
OBS:  56337.043  z NULL   6.992e+00   4.042e+00   1.73   25.389    0.937   25.297
OBS:  56338.043  g NULL   2.321e+00   3.553e+00   0.65   26.586  101.414   29.051
OBS:  56347.996  r NULL  -1.098e+00   2.479e+00  -0.44  128.000    0.000   27.379
OBS:  56348.004  i NULL   2.420e+00   4.866e+00   0.50   26.540  101.460   26.292
OBS:  56348.008  z NULL   4.279e+00   6.562e+00   0.65   25.922  102.078   25.532
OBS:  56348.996  g NULL   2.695e+00   5.504e+00   0.49   26.424  101.576   29.574
END: 
